datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-05-27T00:00:00Z,26,nee,0.5065802950867209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-28T00:00:00Z,26,nee,-0.13404513262853748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-29T00:00:00Z,26,nee,-0.324339769907191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-30T00:00:00Z,26,nee,0.5276513718033983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-31T00:00:00Z,26,nee,-0.2391867861445818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-01T00:00:00Z,26,nee,-0.09786776114894674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-02T00:00:00Z,26,nee,-1.0291165108778046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-03T00:00:00Z,26,nee,0.4558403540950875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-04T00:00:00Z,26,nee,0.2048788641699638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-05T00:00:00Z,26,nee,-0.9369101392478714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-06T00:00:00Z,26,nee,0.14547005404527952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-07T00:00:00Z,26,nee,0.5575821986185817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-08T00:00:00Z,26,nee,0.12229404548784027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-09T00:00:00Z,26,nee,0.19231903441927503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-10T00:00:00Z,26,nee,-0.2259254085175643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-11T00:00:00Z,26,nee,-0.12073019796885655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-12T00:00:00Z,26,nee,-0.13704503874099777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-13T00:00:00Z,26,nee,-0.30459333549612555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-14T00:00:00Z,26,nee,-1.3370372888685744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-15T00:00:00Z,26,nee,0.6318084526639502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-16T00:00:00Z,26,nee,-0.16217409465903684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-17T00:00:00Z,26,nee,-0.44069089159945657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-18T00:00:00Z,26,nee,-0.06668461416484225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-19T00:00:00Z,26,nee,0.683365057451832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-20T00:00:00Z,26,nee,0.043262055006906566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-21T00:00:00Z,26,nee,-0.2712627822806027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-23T00:00:00Z,27,nee,-0.6103889337843716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-24T00:00:00Z,27,nee,0.6566016946752908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-25T00:00:00Z,27,nee,-0.5849883684943633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-26T00:00:00Z,27,nee,-0.4736024099714884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-27T00:00:00Z,27,nee,-0.6684140444677202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-28T00:00:00Z,27,nee,-0.521592815472209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-29T00:00:00Z,27,nee,-0.05551268217565148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-30T00:00:00Z,27,nee,0.35943402860401824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-31T00:00:00Z,27,nee,0.2783153150093259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-01T00:00:00Z,27,nee,-0.2500726323376572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-02T00:00:00Z,27,nee,0.41125527550481067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-03T00:00:00Z,27,nee,0.7386307068165019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-04T00:00:00Z,27,nee,0.47042133118662866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-05T00:00:00Z,27,nee,0.4534808697080608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-06T00:00:00Z,27,nee,-0.1518873473510273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-07T00:00:00Z,27,nee,0.5993840159233264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-08T00:00:00Z,27,nee,-0.7663164972587971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-09T00:00:00Z,27,nee,0.629677661259029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-10T00:00:00Z,27,nee,-0.30872200383411164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-11T00:00:00Z,27,nee,-0.24934100266622156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-12T00:00:00Z,27,nee,0.4883779910408942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-13T00:00:00Z,27,nee,-0.2279279587597164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-14T00:00:00Z,27,nee,-0.19127668542794005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-15T00:00:00Z,27,nee,-0.6147191382880394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-16T00:00:00Z,27,nee,0.3091355887350446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-17T00:00:00Z,27,nee,-1.162162528629378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-18T00:00:00Z,27,nee,-0.3303990437687223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-19T00:00:00Z,27,nee,-0.029407902368245448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-20T00:00:00Z,27,nee,-0.016296324462411645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-21T00:00:00Z,27,nee,-0.8925971131369517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-23T00:00:00Z,28,nee,-0.9871475682878473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-24T00:00:00Z,28,nee,-0.35412793863613434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-25T00:00:00Z,28,nee,0.31162319311464254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-26T00:00:00Z,28,nee,-0.30284182408092525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-27T00:00:00Z,28,nee,-0.741100399851622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-28T00:00:00Z,28,nee,-0.01619954999708302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-29T00:00:00Z,28,nee,0.20904436100155416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-30T00:00:00Z,28,nee,0.15350893718599376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-31T00:00:00Z,28,nee,-0.36017417316363715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-01T00:00:00Z,28,nee,-0.5825118158171118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-02T00:00:00Z,28,nee,0.2675432575109507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-03T00:00:00Z,28,nee,-0.8583343418316298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-04T00:00:00Z,28,nee,-0.936789127821343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-05T00:00:00Z,28,nee,0.5727040829030479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-06T00:00:00Z,28,nee,0.13090876612812785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-07T00:00:00Z,28,nee,0.05401268934496651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-08T00:00:00Z,28,nee,-0.5269844998201035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-09T00:00:00Z,28,nee,-0.0913801105636134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-10T00:00:00Z,28,nee,0.8139411559078377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-11T00:00:00Z,28,nee,0.7608912211169343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-12T00:00:00Z,28,nee,-0.5168380990206198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-13T00:00:00Z,28,nee,0.5932610471123435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-14T00:00:00Z,28,nee,0.3959872434296051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-15T00:00:00Z,28,nee,-0.15385163845499425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-16T00:00:00Z,28,nee,0.2729906651892302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-17T00:00:00Z,28,nee,0.12513661892475553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-18T00:00:00Z,28,nee,1.0888369888009681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-19T00:00:00Z,28,nee,0.683365057451832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-20T00:00:00Z,28,nee,0.17314925647475415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-21T00:00:00Z,28,nee,0.11228177193491305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-23T00:00:00Z,29,nee,0.1909362933755424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-24T00:00:00Z,29,nee,0.2954618654349701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-25T00:00:00Z,29,nee,0.07776696746000338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-26T00:00:00Z,29,nee,0.47777607439652997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-27T00:00:00Z,29,nee,0.09610472100796408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-28T00:00:00Z,29,nee,-0.518053400142934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-29T00:00:00Z,29,nee,-0.5286669282946188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-30T00:00:00Z,29,nee,-0.14575254979490998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-31T00:00:00Z,29,nee,-1.3895825760261045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-01T00:00:00Z,29,nee,-0.2500726323376572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-02T00:00:00Z,29,nee,0.5052756530499146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-03T00:00:00Z,29,nee,-0.4662709464351808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-04T00:00:00Z,29,nee,0.37406087212381856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-05T00:00:00Z,29,nee,-0.40324955936265683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-06T00:00:00Z,29,nee,0.7085716652206507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-07T00:00:00Z,29,nee,-0.543564804811059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-08T00:00:00Z,29,nee,0.15375343951322587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-09T00:00:00Z,29,nee,0.19231903441927503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-10T00:00:00Z,29,nee,0.12675676864223034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-11T00:00:00Z,29,nee,-0.44028361656920156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-12T00:00:00Z,29,nee,0.12979849780338573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-13T00:00:00Z,29,nee,-0.3828360107448175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-14T00:00:00Z,29,nee,-0.648552963033392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-15T00:00:00Z,29,nee,-0.9725747599390197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-16T00:00:00Z,29,nee,0.12335255877681181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-17T00:00:00Z,29,nee,0.09857052867072967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-18T00:00:00Z,29,nee,0.4133458563542977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-19T00:00:00Z,29,nee,-0.44737741902803296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-20T00:00:00Z,29,nee,-0.9163965447308786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-21T00:00:00Z,29,nee,0.4358719487781092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-23T00:00:00Z,30,nee,0.4075135812149067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-24T00:00:00Z,30,nee,-0.005619413497546903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-25T00:00:00Z,30,nee,0.5275467690350396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-26T00:00:00Z,30,nee,-0.2945914028473849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-27T00:00:00Z,30,nee,0.46326805100750224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-28T00:00:00Z,30,nee,0.06609077260629151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-29T00:00:00Z,30,nee,-0.15036914021297823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-30T00:00:00Z,30,nee,0.5174851303561415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-31T00:00:00Z,30,nee,-0.6100580048703709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-01T00:00:00Z,30,nee,-0.9312726959430351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-02T00:00:00Z,30,nee,-0.21740429961222413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-03T00:00:00Z,30,nee,-0.3470160825953215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-04T00:00:00Z,30,nee,-0.5686229987011866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-05T00:00:00Z,30,nee,0.5923669349346455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-06T00:00:00Z,30,nee,0.2829979907704243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-07T00:00:00Z,30,nee,0.12708612271967767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-08T00:00:00Z,30,nee,-0.637403506168889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-09T00:00:00Z,30,nee,-0.5780631072727114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-10T00:00:00Z,30,nee,-0.9979447636644011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-11T00:00:00Z,30,nee,0.04416384448445148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-12T00:00:00Z,30,nee,0.38304264699040885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-13T00:00:00Z,30,nee,-0.09064136755416591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-14T00:00:00Z,30,nee,-1.2281114083430855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-15T00:00:00Z,30,nee,0.29431730039997844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-16T00:00:00Z,30,nee,0.5925693842785892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-17T00:00:00Z,30,nee,-0.7952975155448693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-18T00:00:00Z,30,nee,0.37561713343929637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-19T00:00:00Z,30,nee,0.7678491999769028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-20T00:00:00Z,30,nee,0.2055296598055402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-21T00:00:00Z,30,nee,0.7317117981847557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-23T00:00:00Z,31,nee,-0.1197847440947565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-24T00:00:00Z,31,nee,0.2265411597274239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-25T00:00:00Z,31,nee,-0.5392340697180239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-26T00:00:00Z,31,nee,0.3279493184764782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-27T00:00:00Z,31,nee,-0.5171107736957864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-28T00:00:00Z,31,nee,0.6071811891948031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-29T00:00:00Z,31,nee,0.5340701837112091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-30T00:00:00Z,31,nee,0.4315620358523624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-31T00:00:00Z,31,nee,0.23087853207037334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-01T00:00:00Z,31,nee,0.11277937406603102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-02T00:00:00Z,31,nee,0.5052756530499146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-03T00:00:00Z,31,nee,0.6109839289669099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-04T00:00:00Z,31,nee,0.4776327826774876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-05T00:00:00Z,31,nee,-0.3883553369794651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-06T00:00:00Z,31,nee,-0.5519183493712428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-07T00:00:00Z,31,nee,0.5935807592829752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-08T00:00:00Z,31,nee,-0.7663164972587971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-09T00:00:00Z,31,nee,0.36854672358307194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-10T00:00:00Z,31,nee,-0.27393864249663225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-11T00:00:00Z,31,nee,0.04416384448445148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-12T00:00:00Z,31,nee,-0.11219882665329216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-13T00:00:00Z,31,nee,0.29002477444885333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-14T00:00:00Z,31,nee,-0.07303167782800324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-15T00:00:00Z,31,nee,0.0876310750636532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-16T00:00:00Z,31,nee,0.26425331651517386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-17T00:00:00Z,31,nee,-0.6355988120692969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-18T00:00:00Z,31,nee,0.1841216400448331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-19T00:00:00Z,31,nee,0.7646534486905988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-20T00:00:00Z,31,nee,-0.3178895451747491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-21T00:00:00Z,31,nee,-0.3035289700004065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-23T00:00:00Z,32,nee,0.005766790123276459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-24T00:00:00Z,32,nee,-0.297834254275332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-25T00:00:00Z,32,nee,0.7936688893367283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-26T00:00:00Z,32,nee,-0.39699842407586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-27T00:00:00Z,32,nee,-1.3202680630233634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-28T00:00:00Z,32,nee,0.4549812917318714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-29T00:00:00Z,32,nee,0.24175971810777547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-30T00:00:00Z,32,nee,-0.02387322074466937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-05-31T00:00:00Z,32,nee,-0.7344965237737002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-01T00:00:00Z,32,nee,-0.39232038542642633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-02T00:00:00Z,32,nee,-0.758193447532704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-03T00:00:00Z,32,nee,-0.14030684068876004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-04T00:00:00Z,32,nee,-0.2501038394518429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-05T00:00:00Z,32,nee,0.5048076807580844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-06T00:00:00Z,32,nee,-0.5042338827061825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
2026-06-07T00:00:00Z,32,nee,-0.09947157235058457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-23T00:00:00Z
