datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-08-15T00:00:00Z,20,nee,0.4362338916650658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-16T00:00:00Z,20,nee,1.1926328073281465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-17T00:00:00Z,20,nee,0.810272842042605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-18T00:00:00Z,20,nee,1.579590801265879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-19T00:00:00Z,20,nee,1.1716987676435076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-20T00:00:00Z,20,nee,1.7021414058283266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-21T00:00:00Z,20,nee,1.9152168777092977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-22T00:00:00Z,20,nee,1.3795806047421646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-23T00:00:00Z,20,nee,1.8446299721587587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-24T00:00:00Z,20,nee,1.1499515485529255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-25T00:00:00Z,20,nee,1.604050291123603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-26T00:00:00Z,20,nee,1.129430542137007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-27T00:00:00Z,20,nee,1.794202868858776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-28T00:00:00Z,20,nee,1.2033155769582553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-29T00:00:00Z,20,nee,1.6032555184422792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-30T00:00:00Z,20,nee,1.3015380220844037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-31T00:00:00Z,20,nee,1.49727247773218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-09-01T00:00:00Z,20,nee,1.4771626080664462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-09-02T00:00:00Z,20,nee,1.1381216154229272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-09-03T00:00:00Z,20,nee,0.9839175732601476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-09-04T00:00:00Z,20,nee,1.1733995832539323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-09-05T00:00:00Z,20,nee,1.0778488852814503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-09-06T00:00:00Z,20,nee,1.2234952184511396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-08T00:00:00Z,21,nee,1.1465443301835603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-09T00:00:00Z,21,nee,1.2359616943585567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-10T00:00:00Z,21,nee,1.28205007417764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-11T00:00:00Z,21,nee,1.1473640322262308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-12T00:00:00Z,21,nee,1.4351954170091272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-13T00:00:00Z,21,nee,1.522993587013379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-14T00:00:00Z,21,nee,1.8274236449053245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-15T00:00:00Z,21,nee,1.6438837693302621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-16T00:00:00Z,21,nee,1.264760943377161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-17T00:00:00Z,21,nee,1.755381578914502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-18T00:00:00Z,21,nee,1.3229615976023057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-19T00:00:00Z,21,nee,0.8738550487018224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-20T00:00:00Z,21,nee,1.6443985774694532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-21T00:00:00Z,21,nee,1.3621475209099079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-22T00:00:00Z,21,nee,0.642529965844253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-23T00:00:00Z,21,nee,1.2481492229712323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-24T00:00:00Z,21,nee,1.3887728152167285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-25T00:00:00Z,21,nee,1.6274922228756596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-26T00:00:00Z,21,nee,1.3629526637370606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-27T00:00:00Z,21,nee,1.467100179497888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-28T00:00:00Z,21,nee,1.117533034756681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-29T00:00:00Z,21,nee,1.2484065055791347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-30T00:00:00Z,21,nee,1.0619628650659443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-31T00:00:00Z,21,nee,0.7011799405947131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-09-01T00:00:00Z,21,nee,1.6992774786176297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-09-02T00:00:00Z,21,nee,1.249268519478925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-09-03T00:00:00Z,21,nee,1.1823253782429919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-09-04T00:00:00Z,21,nee,1.5691315323082786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-09-05T00:00:00Z,21,nee,1.0190864231847148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-09-06T00:00:00Z,21,nee,1.1098918326649956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-08T00:00:00Z,22,nee,1.3646846053451545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-09T00:00:00Z,22,nee,0.8953822193455301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-10T00:00:00Z,22,nee,1.3866512551874046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-11T00:00:00Z,22,nee,1.2479345469511172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-12T00:00:00Z,22,nee,1.3474725281271236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-13T00:00:00Z,22,nee,1.6569893974826815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-14T00:00:00Z,22,nee,0.9706301801961102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-15T00:00:00Z,22,nee,1.199816139160556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-16T00:00:00Z,22,nee,1.2495284619581066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-17T00:00:00Z,22,nee,1.0427326140433562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-18T00:00:00Z,22,nee,1.0979574013724398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-19T00:00:00Z,22,nee,1.6022954201161714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-20T00:00:00Z,22,nee,1.2799426252696784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-21T00:00:00Z,22,nee,1.4405219531866995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-22T00:00:00Z,22,nee,1.2041467940229378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-23T00:00:00Z,22,nee,1.466750345923215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-24T00:00:00Z,22,nee,1.8745334732225591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-25T00:00:00Z,22,nee,1.1162867516190536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-26T00:00:00Z,22,nee,0.8572206033617358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-27T00:00:00Z,22,nee,1.2599796817195628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-28T00:00:00Z,22,nee,1.364348695222442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-29T00:00:00Z,22,nee,1.1245206777536476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-30T00:00:00Z,22,nee,1.4378911498311766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-31T00:00:00Z,22,nee,1.0150799927802119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-09-01T00:00:00Z,22,nee,1.2704722255934517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-09-02T00:00:00Z,22,nee,1.3192992992996315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-09-03T00:00:00Z,22,nee,0.7555266114613981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-09-04T00:00:00Z,22,nee,1.1477141764845065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-09-05T00:00:00Z,22,nee,1.2079525681225058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-09-06T00:00:00Z,22,nee,1.2278112064099183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-08T00:00:00Z,23,nee,1.238810945090895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-09T00:00:00Z,23,nee,1.3010242256658937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-10T00:00:00Z,23,nee,1.1079411562519854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-11T00:00:00Z,23,nee,1.5161047537567223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-12T00:00:00Z,23,nee,1.2440354434908434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-13T00:00:00Z,23,nee,0.9856543678865497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-14T00:00:00Z,23,nee,1.4439965488602577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-15T00:00:00Z,23,nee,1.1801691675192678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-16T00:00:00Z,23,nee,1.5723041701517078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-17T00:00:00Z,23,nee,1.197851830465295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-18T00:00:00Z,23,nee,1.0707967633635582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-19T00:00:00Z,23,nee,1.043947532770328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-20T00:00:00Z,23,nee,0.988423137812926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-21T00:00:00Z,23,nee,1.1087250742071637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-22T00:00:00Z,23,nee,0.9428200552000265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-23T00:00:00Z,23,nee,1.2625913817078562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-24T00:00:00Z,23,nee,1.5093873688050585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-25T00:00:00Z,23,nee,1.4121938686427187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-26T00:00:00Z,23,nee,1.370177707762195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-27T00:00:00Z,23,nee,1.2625597590790967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-28T00:00:00Z,23,nee,1.2689999104588778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-29T00:00:00Z,23,nee,1.1032885439383533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-30T00:00:00Z,23,nee,1.2331586654701439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-31T00:00:00Z,23,nee,1.5059787556719557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-09-01T00:00:00Z,23,nee,0.6400806970649927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-09-02T00:00:00Z,23,nee,1.2693899635399588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-09-03T00:00:00Z,23,nee,1.5459416667278003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-09-04T00:00:00Z,23,nee,0.9115094294743498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-09-05T00:00:00Z,23,nee,1.1669693871395108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-09-06T00:00:00Z,23,nee,1.3192921929575876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-08T00:00:00Z,24,nee,1.1918881269410624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-09T00:00:00Z,24,nee,1.171541982254532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-10T00:00:00Z,24,nee,1.9853524939708793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-11T00:00:00Z,24,nee,1.9838613586459515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-12T00:00:00Z,24,nee,1.1647883077157761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-13T00:00:00Z,24,nee,0.9496404494175049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-14T00:00:00Z,24,nee,1.5591330746507532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-15T00:00:00Z,24,nee,1.2755162822049488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-16T00:00:00Z,24,nee,0.9859812615299915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-17T00:00:00Z,24,nee,1.434142709671733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-18T00:00:00Z,24,nee,0.9486265305819407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-19T00:00:00Z,24,nee,1.3914855934841381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-20T00:00:00Z,24,nee,1.1696434468222734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-21T00:00:00Z,24,nee,1.6074165126805942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-22T00:00:00Z,24,nee,1.0992764044882184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-23T00:00:00Z,24,nee,1.5002081160644087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-24T00:00:00Z,24,nee,1.2428567504382815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-25T00:00:00Z,24,nee,1.4438117388339495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-26T00:00:00Z,24,nee,1.2965152419323018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-27T00:00:00Z,24,nee,0.6458561092418026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-28T00:00:00Z,24,nee,1.650469429672422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-29T00:00:00Z,24,nee,1.1435023600806702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-30T00:00:00Z,24,nee,1.4872507240174266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-31T00:00:00Z,24,nee,1.1767448834077592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-09-01T00:00:00Z,24,nee,1.519992614785044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-09-02T00:00:00Z,24,nee,1.6487051770695342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-09-03T00:00:00Z,24,nee,1.121869109837476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-09-04T00:00:00Z,24,nee,1.6892484778152206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-09-05T00:00:00Z,24,nee,1.404471431366379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-09-06T00:00:00Z,24,nee,1.2278112064099183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-08T00:00:00Z,25,nee,1.919499555249244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-09T00:00:00Z,25,nee,1.261111374794538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-10T00:00:00Z,25,nee,1.1477716051789624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-11T00:00:00Z,25,nee,1.4445038846957545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-12T00:00:00Z,25,nee,1.5661553468076732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-13T00:00:00Z,25,nee,1.5986928241498735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-14T00:00:00Z,25,nee,1.3815352843845836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-15T00:00:00Z,25,nee,1.611915560767505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-16T00:00:00Z,25,nee,1.3768179545920993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-17T00:00:00Z,25,nee,1.724678239835347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-18T00:00:00Z,25,nee,1.2643649507839052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-19T00:00:00Z,25,nee,1.6221088833048176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-20T00:00:00Z,25,nee,1.5681356396413575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-21T00:00:00Z,25,nee,1.689392123940699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-22T00:00:00Z,25,nee,1.5432511999891503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-23T00:00:00Z,25,nee,1.255468214515447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-24T00:00:00Z,25,nee,1.3875157017367916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-25T00:00:00Z,25,nee,1.291302098530808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-26T00:00:00Z,25,nee,1.0857275300447697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-27T00:00:00Z,25,nee,1.6136856508131436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-28T00:00:00Z,25,nee,1.3175662681585496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-29T00:00:00Z,25,nee,1.732089767337886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-30T00:00:00Z,25,nee,1.112641221753721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-31T00:00:00Z,25,nee,1.808187783714016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-09-01T00:00:00Z,25,nee,1.628402564878216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-09-02T00:00:00Z,25,nee,1.4067142046098668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-09-03T00:00:00Z,25,nee,1.4375394896626323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-09-04T00:00:00Z,25,nee,1.2361764185132353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-09-05T00:00:00Z,25,nee,1.1360233031148081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-09-06T00:00:00Z,25,nee,1.3403200470708487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-08T00:00:00Z,26,nee,1.4754289833035337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-09T00:00:00Z,26,nee,1.213545071889237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-10T00:00:00Z,26,nee,1.0247087530267058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-11T00:00:00Z,26,nee,1.4535148026697848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-12T00:00:00Z,26,nee,1.34399579914261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-13T00:00:00Z,26,nee,1.1351463133386572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-14T00:00:00Z,26,nee,1.0560060836542775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-15T00:00:00Z,26,nee,1.253747489888832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-16T00:00:00Z,26,nee,1.653093548889619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-17T00:00:00Z,26,nee,1.4806912053040746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-18T00:00:00Z,26,nee,1.1735775289224575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-19T00:00:00Z,26,nee,1.6387768157476645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-20T00:00:00Z,26,nee,1.3235767799446734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-21T00:00:00Z,26,nee,1.7204211003150907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-22T00:00:00Z,26,nee,1.5055257211513047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-23T00:00:00Z,26,nee,1.2923690357159505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-24T00:00:00Z,26,nee,1.2218365897071048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-25T00:00:00Z,26,nee,1.215114606575197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-26T00:00:00Z,26,nee,1.2965152419323018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-27T00:00:00Z,26,nee,1.1236944066759609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
2024-08-28T00:00:00Z,26,nee,1.8211811042574189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-08T00:00:00Z
