datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-04-24T00:00:00Z,25,nee,-0.0691900251426172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-25T00:00:00Z,25,nee,0.45154623422002826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-26T00:00:00Z,25,nee,-0.6244993891240354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-27T00:00:00Z,25,nee,-0.8571700963728536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-28T00:00:00Z,25,nee,-0.9573485868266368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-29T00:00:00Z,25,nee,-0.750371597401641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-30T00:00:00Z,25,nee,-1.523368338015778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-05-01T00:00:00Z,25,nee,-0.7717095416181124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-02T00:00:00Z,26,nee,-0.4056821271172805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-03T00:00:00Z,26,nee,-0.13899809383967376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-04T00:00:00Z,26,nee,-0.44210301734401225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-05T00:00:00Z,26,nee,-0.31576123190721306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-06T00:00:00Z,26,nee,-0.968938609199553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-07T00:00:00Z,26,nee,-0.38636779901587354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-08T00:00:00Z,26,nee,-0.34462268697529536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-09T00:00:00Z,26,nee,-1.3329980149167446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-10T00:00:00Z,26,nee,-1.0177424063879215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-11T00:00:00Z,26,nee,-1.1096292654574131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-12T00:00:00Z,26,nee,-0.6674282201532319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-13T00:00:00Z,26,nee,-0.008630047633301219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-14T00:00:00Z,26,nee,-0.2673237677995209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-15T00:00:00Z,26,nee,-0.08905274134706903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-16T00:00:00Z,26,nee,-0.5181023831581864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-17T00:00:00Z,26,nee,-1.4296752188200308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-18T00:00:00Z,26,nee,-0.2752469732863236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-19T00:00:00Z,26,nee,-0.4752605282753331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-20T00:00:00Z,26,nee,-1.3347872569185764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-21T00:00:00Z,26,nee,-1.9772261424687763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-22T00:00:00Z,26,nee,-0.42367334532182716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-23T00:00:00Z,26,nee,-0.4559804361252686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-24T00:00:00Z,26,nee,0.40515009448903744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-25T00:00:00Z,26,nee,-0.23605679016297926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-26T00:00:00Z,26,nee,0.5869326972970975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-27T00:00:00Z,26,nee,-1.184297074826436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-28T00:00:00Z,26,nee,0.6657031907057817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-29T00:00:00Z,26,nee,0.29983723767461024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-30T00:00:00Z,26,nee,-0.42397964182600556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-05-01T00:00:00Z,26,nee,-0.35222072218302203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-02T00:00:00Z,27,nee,-0.6209301048460514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-03T00:00:00Z,27,nee,-0.8376534512540976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-04T00:00:00Z,27,nee,-0.8778479022481286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-05T00:00:00Z,27,nee,0.2172172386137823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-06T00:00:00Z,27,nee,-0.4811347654651375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-07T00:00:00Z,27,nee,-1.1762055429280673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-08T00:00:00Z,27,nee,-0.27950548611436354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-09T00:00:00Z,27,nee,-0.8376015582609386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-10T00:00:00Z,27,nee,0.005050176197440685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-11T00:00:00Z,27,nee,-1.292037957792482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-12T00:00:00Z,27,nee,-1.1282481258807049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-13T00:00:00Z,27,nee,-0.5751677428078763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-14T00:00:00Z,27,nee,-1.3493661276234306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-15T00:00:00Z,27,nee,0.07930568021756561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-16T00:00:00Z,27,nee,-1.0000610242470767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-17T00:00:00Z,27,nee,-1.646266749905193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-18T00:00:00Z,27,nee,-0.4719342639316976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-19T00:00:00Z,27,nee,-0.3120193368652432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-20T00:00:00Z,27,nee,-2.0847737133729165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-21T00:00:00Z,27,nee,-0.6846656549803468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-22T00:00:00Z,27,nee,0.21449472690967702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-23T00:00:00Z,27,nee,-1.9487574190468897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-24T00:00:00Z,27,nee,-0.2840003192242677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-25T00:00:00Z,27,nee,-0.38404217772537164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-26T00:00:00Z,27,nee,-1.483375844869856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-27T00:00:00Z,27,nee,-1.3452708131951339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-28T00:00:00Z,27,nee,-0.5583476365703357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-29T00:00:00Z,27,nee,-1.1146039497012452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-30T00:00:00Z,27,nee,-0.7527517697564011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-05-01T00:00:00Z,27,nee,0.2692726001859567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-02T00:00:00Z,28,nee,-0.5316552952116866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-03T00:00:00Z,28,nee,-0.5714244972508008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-04T00:00:00Z,28,nee,-0.5929727943824646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-05T00:00:00Z,28,nee,0.5095803605268031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-06T00:00:00Z,28,nee,-0.7044507803291963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-07T00:00:00Z,28,nee,0.31958268860424377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-08T00:00:00Z,28,nee,-0.6565560043544342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-09T00:00:00Z,28,nee,-1.3122901620699834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-10T00:00:00Z,28,nee,-0.3995165248022561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-11T00:00:00Z,28,nee,-0.5717848823899779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-12T00:00:00Z,28,nee,-1.7094799100838727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-13T00:00:00Z,28,nee,-1.0145161844676263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-14T00:00:00Z,28,nee,-0.5009076396011981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-15T00:00:00Z,28,nee,-0.009518465136365561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-16T00:00:00Z,28,nee,-0.8907386385148514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-17T00:00:00Z,28,nee,-0.9226542134559614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-18T00:00:00Z,28,nee,0.5329397556267824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-19T00:00:00Z,28,nee,-1.1857418623707199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-20T00:00:00Z,28,nee,-2.0847737133729165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-21T00:00:00Z,28,nee,-0.08390344738269731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-22T00:00:00Z,28,nee,0.039094381985805074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-23T00:00:00Z,28,nee,-0.557658398496845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-24T00:00:00Z,28,nee,-0.5447458944211718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-25T00:00:00Z,28,nee,-0.7871905037543064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-26T00:00:00Z,28,nee,-1.4384480363223737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-27T00:00:00Z,28,nee,-0.5393624638477555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-28T00:00:00Z,28,nee,-0.602048631180745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-29T00:00:00Z,28,nee,-2.539343622921004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-30T00:00:00Z,28,nee,-0.020424887350469628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-05-01T00:00:00Z,28,nee,-1.4397626665878689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-02T00:00:00Z,29,nee,-0.3896813390844581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-03T00:00:00Z,29,nee,-0.3093654307681267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-04T00:00:00Z,29,nee,0.48607689990263125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-05T00:00:00Z,29,nee,-0.6045098508483414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-06T00:00:00Z,29,nee,-1.3592378684904627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-07T00:00:00Z,29,nee,0.3981270902051688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-08T00:00:00Z,29,nee,-0.5054708125585018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-09T00:00:00Z,29,nee,-0.48959448030418545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-10T00:00:00Z,29,nee,-0.70784301936040706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-11T00:00:00Z,29,nee,-1.292135469812871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-12T00:00:00Z,29,nee,-0.2543409857179196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-13T00:00:00Z,29,nee,-0.49404182696144333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-14T00:00:00Z,29,nee,-0.5077163777396091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-15T00:00:00Z,29,nee,-0.3205478344206758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-16T00:00:00Z,29,nee,0.3857385967439794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-17T00:00:00Z,29,nee,-0.02607939870998017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-18T00:00:00Z,29,nee,-0.5232094862035362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-19T00:00:00Z,29,nee,-1.10471533200941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-20T00:00:00Z,29,nee,0.28554361058472155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-21T00:00:00Z,29,nee,0.8305151091222276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-22T00:00:00Z,29,nee,-0.8063123715790504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-23T00:00:00Z,29,nee,0.6026236643850659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-24T00:00:00Z,29,nee,-1.7794231130207594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-25T00:00:00Z,29,nee,-1.056259107096292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-26T00:00:00Z,29,nee,-1.3082370684671187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-27T00:00:00Z,29,nee,-0.09385257592633804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-28T00:00:00Z,29,nee,-0.4646664059165974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-29T00:00:00Z,29,nee,-1.6483106472375584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-30T00:00:00Z,29,nee,-0.6764426624302311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-05-01T00:00:00Z,29,nee,-0.04865891393834275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-02T00:00:00Z,30,nee,-0.40055961705833115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-03T00:00:00Z,30,nee,-0.4601909463387302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-04T00:00:00Z,30,nee,-0.3554173719621526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-05T00:00:00Z,30,nee,-0.4447899774735139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-06T00:00:00Z,30,nee,0.03979419720524513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-07T00:00:00Z,30,nee,0.25475140838891513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-08T00:00:00Z,30,nee,-0.09994440350848399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-09T00:00:00Z,30,nee,-0.5814390295250226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-10T00:00:00Z,30,nee,-0.7051763486942128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-11T00:00:00Z,30,nee,-1.1530412692939425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-12T00:00:00Z,30,nee,-1.0613806430156434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-13T00:00:00Z,30,nee,0.005019484009667098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-14T00:00:00Z,30,nee,-0.6110937144735308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-15T00:00:00Z,30,nee,-0.24411404728044844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-16T00:00:00Z,30,nee,-0.5948009595905461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-17T00:00:00Z,30,nee,-1.3071466745821283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-18T00:00:00Z,30,nee,-0.5737652225924648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-19T00:00:00Z,30,nee,-1.0241464972763417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-20T00:00:00Z,30,nee,-0.0769314129984629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-21T00:00:00Z,30,nee,-0.4283726462674234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-22T00:00:00Z,30,nee,-0.4565917070666392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-23T00:00:00Z,30,nee,-0.3601304066126999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-24T00:00:00Z,30,nee,-0.7655331579099114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-25T00:00:00Z,30,nee,-0.7206217061710624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-26T00:00:00Z,30,nee,0.24089272827901123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-27T00:00:00Z,30,nee,-1.5992920887545052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-28T00:00:00Z,30,nee,0.05270659176799079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-29T00:00:00Z,30,nee,-0.2962716198208308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-30T00:00:00Z,30,nee,-0.2310514439614563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-05-01T00:00:00Z,30,nee,-0.7499468146094646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-02T00:00:00Z,31,nee,-0.6168928626815371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-03T00:00:00Z,31,nee,-0.5714244972508008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-04T00:00:00Z,31,nee,-0.6505415696170448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-05T00:00:00Z,31,nee,-0.7005350148122265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-06T00:00:00Z,31,nee,-1.5729628065315948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-07T00:00:00Z,31,nee,-0.3358004182247021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-08T00:00:00Z,31,nee,-0.5915880441760258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-09T00:00:00Z,31,nee,-0.822896787756949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-10T00:00:00Z,31,nee,-0.8449087084681093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-11T00:00:00Z,31,nee,-0.1460009560459604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-12T00:00:00Z,31,nee,-0.5728060592010226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-13T00:00:00Z,31,nee,-1.0145161844676263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-14T00:00:00Z,31,nee,0.33326798977325317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-15T00:00:00Z,31,nee,-0.617796319138969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-16T00:00:00Z,31,nee,-0.15443189022261333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-17T00:00:00Z,31,nee,-0.5425141704397177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-18T00:00:00Z,31,nee,-0.5498824139549642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-19T00:00:00Z,31,nee,-0.815761094257203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-20T00:00:00Z,31,nee,-0.02217148255052037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-21T00:00:00Z,31,nee,-0.4283726462674234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-22T00:00:00Z,31,nee,-1.2086432864677734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-23T00:00:00Z,31,nee,-0.7209170740485142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-24T00:00:00Z,31,nee,0.032971364717815886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-25T00:00:00Z,31,nee,0.32401613925833567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-26T00:00:00Z,31,nee,0.01936852776292103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-27T00:00:00Z,31,nee,-0.07466463670584567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-28T00:00:00Z,31,nee,-0.5907850420971701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-29T00:00:00Z,31,nee,-0.2004873876168784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-30T00:00:00Z,31,nee,0.3640609704351105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-05-01T00:00:00Z,31,nee,-1.2786897696173902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-02T00:00:00Z,32,nee,-0.29210649766965163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-03T00:00:00Z,32,nee,-0.13494824978126305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
2025-04-04T00:00:00Z,32,nee,-1.1721883944605649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-02T00:00:00Z
