datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-03-22T00:00:00Z,21,nee,-1.0506670546807355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-23T00:00:00Z,21,nee,-0.3718125725234899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-24T00:00:00Z,21,nee,-0.22591525122817868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-25T00:00:00Z,21,nee,-0.005114344807918836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-26T00:00:00Z,21,nee,-0.017956430668042943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-27T00:00:00Z,21,nee,-0.551091446622875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-28T00:00:00Z,21,nee,0.24624600970139937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-29T00:00:00Z,21,nee,-1.9074973549160856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-30T00:00:00Z,21,nee,-1.3194469818224224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-31T00:00:00Z,21,nee,-0.284340794065187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-01T00:00:00Z,21,nee,-0.48624097545358885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-02T00:00:00Z,21,nee,-0.02575792564152128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-03T00:00:00Z,21,nee,-2.875253494037392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-04T00:00:00Z,21,nee,-0.10543538816125964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-05T00:00:00Z,21,nee,0.5897024112389441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-06T00:00:00Z,21,nee,-0.4216952478051018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-07T00:00:00Z,21,nee,-0.644943115683894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-08T00:00:00Z,21,nee,-0.5268999672011228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-09T00:00:00Z,21,nee,-0.6600107482571067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-10T00:00:00Z,21,nee,-0.4697020348337556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-11T00:00:00Z,21,nee,0.20841330225065305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-12T00:00:00Z,21,nee,-0.8078786782641497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-14T00:00:00Z,22,nee,0.04825363976478127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-15T00:00:00Z,22,nee,-0.4614980471405853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-16T00:00:00Z,22,nee,-0.26531706276871553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-17T00:00:00Z,22,nee,-1.2415174521383427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-18T00:00:00Z,22,nee,-0.78876349826172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-19T00:00:00Z,22,nee,-0.6596074029624324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-20T00:00:00Z,22,nee,-0.06642522927609584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-21T00:00:00Z,22,nee,-1.3863424772587327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-22T00:00:00Z,22,nee,-0.058974259996812106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-23T00:00:00Z,22,nee,0.09235068929299428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-24T00:00:00Z,22,nee,-0.011892338673958822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-25T00:00:00Z,22,nee,0.151832024306881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-26T00:00:00Z,22,nee,-1.3938361068776328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-27T00:00:00Z,22,nee,-0.9372770772221092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-28T00:00:00Z,22,nee,-0.4891758868379937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-29T00:00:00Z,22,nee,-0.6371032073359303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-30T00:00:00Z,22,nee,0.027454516002053606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-31T00:00:00Z,22,nee,-0.23347612555397815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-01T00:00:00Z,22,nee,-0.6324022331157981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-02T00:00:00Z,22,nee,-0.9113456903213478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-03T00:00:00Z,22,nee,0.12901559779032803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-04T00:00:00Z,22,nee,-0.9305558506355521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-05T00:00:00Z,22,nee,-1.3800622188473977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-06T00:00:00Z,22,nee,-1.674775897626374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-07T00:00:00Z,22,nee,-0.04111159487248366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-08T00:00:00Z,22,nee,0.13756139772627163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-09T00:00:00Z,22,nee,0.0335523998908795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-10T00:00:00Z,22,nee,0.5048060119252763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-11T00:00:00Z,22,nee,-1.3324031624852481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-12T00:00:00Z,22,nee,-0.35217580659731035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-14T00:00:00Z,23,nee,-1.5120248485845114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-15T00:00:00Z,23,nee,-0.045960372389535105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-16T00:00:00Z,23,nee,0.28689773147515896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-17T00:00:00Z,23,nee,-1.0001926609873537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-18T00:00:00Z,23,nee,-0.21017747904787248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-19T00:00:00Z,23,nee,-0.364485578847161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-20T00:00:00Z,23,nee,-0.32443817010483694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-21T00:00:00Z,23,nee,-0.5480994721396095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-22T00:00:00Z,23,nee,-0.6820971223924663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-23T00:00:00Z,23,nee,0.5610241849587834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-24T00:00:00Z,23,nee,-0.899039578659706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-25T00:00:00Z,23,nee,-1.5257367089447917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-26T00:00:00Z,23,nee,0.3565105308760726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-27T00:00:00Z,23,nee,-0.6753316970794513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-28T00:00:00Z,23,nee,0.21281937978652796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-29T00:00:00Z,23,nee,-0.9471627426890943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-30T00:00:00Z,23,nee,-1.1103605566444894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-31T00:00:00Z,23,nee,-0.33875601075884776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-01T00:00:00Z,23,nee,-0.47886133236032385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-02T00:00:00Z,23,nee,-0.7555957671421927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-03T00:00:00Z,23,nee,-0.18769936677588694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-04T00:00:00Z,23,nee,0.567193160446145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-05T00:00:00Z,23,nee,-1.2922255070169881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-06T00:00:00Z,23,nee,0.6819169005504379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-07T00:00:00Z,23,nee,-0.7450834572910903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-08T00:00:00Z,23,nee,-0.8112474175143803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-09T00:00:00Z,23,nee,-0.06515409617998263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-10T00:00:00Z,23,nee,-0.8812695256497978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-11T00:00:00Z,23,nee,-0.9707348787732841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-12T00:00:00Z,23,nee,-0.028475240805888105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-14T00:00:00Z,24,nee,-0.673197134353367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-15T00:00:00Z,24,nee,-0.0648610677047242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-16T00:00:00Z,24,nee,0.20069779182435143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-17T00:00:00Z,24,nee,0.5993309937734748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-18T00:00:00Z,24,nee,-0.368039042037222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-19T00:00:00Z,24,nee,-1.084652779643306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-20T00:00:00Z,24,nee,-0.40234918030689937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-21T00:00:00Z,24,nee,-0.5738266479339748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-22T00:00:00Z,24,nee,0.017190054486139125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-23T00:00:00Z,24,nee,-0.5814998032763342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-24T00:00:00Z,24,nee,-1.0144318271104582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-25T00:00:00Z,24,nee,-0.5840856269239025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-26T00:00:00Z,24,nee,-0.18619728373571662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-27T00:00:00Z,24,nee,-0.25024713635104745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-28T00:00:00Z,24,nee,0.09161922962802665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-29T00:00:00Z,24,nee,-1.7696926963017416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-30T00:00:00Z,24,nee,0.04550199187641265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-31T00:00:00Z,24,nee,0.0497200785691999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-01T00:00:00Z,24,nee,-0.15288297491142158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-02T00:00:00Z,24,nee,-2.7731740731248564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-03T00:00:00Z,24,nee,-0.16394721443866375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-04T00:00:00Z,24,nee,-0.36492914421197614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-05T00:00:00Z,24,nee,-2.790596201679512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-06T00:00:00Z,24,nee,-0.4216952478051018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-07T00:00:00Z,24,nee,-0.704515977140132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-08T00:00:00Z,24,nee,0.13301199037076333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-09T00:00:00Z,24,nee,0.7491316444994979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-10T00:00:00Z,24,nee,-0.07938863293727258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-11T00:00:00Z,24,nee,0.4378285788413554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-12T00:00:00Z,24,nee,-0.8880458746253838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-14T00:00:00Z,25,nee,-0.35584364215992464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-15T00:00:00Z,25,nee,-1.392452146592986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-16T00:00:00Z,25,nee,-1.1613763520494278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-17T00:00:00Z,25,nee,-0.24956844391906072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-18T00:00:00Z,25,nee,0.14952752963695268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-19T00:00:00Z,25,nee,0.2488215209749015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-20T00:00:00Z,25,nee,0.19822673360550416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-21T00:00:00Z,25,nee,-0.45422883914590856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-22T00:00:00Z,25,nee,0.080560206736985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-23T00:00:00Z,25,nee,-0.14954194972028062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-24T00:00:00Z,25,nee,-2.060991682775463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-25T00:00:00Z,25,nee,0.26979821299149503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-26T00:00:00Z,25,nee,-0.7558137500962392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-27T00:00:00Z,25,nee,-0.6211907769521992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-28T00:00:00Z,25,nee,-0.496964606778375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-29T00:00:00Z,25,nee,-0.15919926653290822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-30T00:00:00Z,25,nee,0.4359134868467158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-31T00:00:00Z,25,nee,-0.645228652399769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-01T00:00:00Z,25,nee,-1.1024730996129775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-02T00:00:00Z,25,nee,0.5378300497307347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-03T00:00:00Z,25,nee,0.16688465371017397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-04T00:00:00Z,25,nee,-0.8938145672649201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-05T00:00:00Z,25,nee,0.4105553918639041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-06T00:00:00Z,25,nee,-1.748548818905127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-07T00:00:00Z,25,nee,-2.1480901301161364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-08T00:00:00Z,25,nee,-1.416953073805988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-09T00:00:00Z,25,nee,0.13210122478890754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-10T00:00:00Z,25,nee,-0.27446376764753766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-11T00:00:00Z,25,nee,-0.913676868462604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-12T00:00:00Z,25,nee,-0.9762510938116108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-14T00:00:00Z,26,nee,-0.24687810435216045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-15T00:00:00Z,26,nee,-0.4614980471405853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-16T00:00:00Z,26,nee,-0.1501773723008668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-17T00:00:00Z,26,nee,-0.059217677496088694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-18T00:00:00Z,26,nee,-0.31469941814670793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-19T00:00:00Z,26,nee,-0.5446905098498621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-20T00:00:00Z,26,nee,-0.1152518515353416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-21T00:00:00Z,26,nee,-0.2871794882984889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-22T00:00:00Z,26,nee,-2.020174395302759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-23T00:00:00Z,26,nee,-0.30275206416827577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-24T00:00:00Z,26,nee,-0.5552570132833258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-25T00:00:00Z,26,nee,-0.8245875307687941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-26T00:00:00Z,26,nee,-0.9293852373921309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-27T00:00:00Z,26,nee,-0.5448643916867054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-28T00:00:00Z,26,nee,0.0742325600134137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-29T00:00:00Z,26,nee,-0.2833301651037845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-30T00:00:00Z,26,nee,-1.1479345421906837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-31T00:00:00Z,26,nee,-0.42658696802301416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-01T00:00:00Z,26,nee,-1.214271314388192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-02T00:00:00Z,26,nee,-0.7356252354914238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-03T00:00:00Z,26,nee,0.05057995467121993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-04T00:00:00Z,26,nee,-1.3217984341614988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-05T00:00:00Z,26,nee,-0.6733634309140982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-06T00:00:00Z,26,nee,-0.8386854260752037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-07T00:00:00Z,26,nee,-0.20049594336744841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-08T00:00:00Z,26,nee,0.21822690401797784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-09T00:00:00Z,26,nee,-0.2770759228680706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-10T00:00:00Z,26,nee,-0.41174954928378976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-11T00:00:00Z,26,nee,-0.9701844766010943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-12T00:00:00Z,26,nee,-0.45207784282606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-14T00:00:00Z,27,nee,-0.9122336107959715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-15T00:00:00Z,27,nee,-0.49385417584956565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-16T00:00:00Z,27,nee,0.09913786308030757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-17T00:00:00Z,27,nee,-0.5343708668013314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-18T00:00:00Z,27,nee,-0.842632346100185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-19T00:00:00Z,27,nee,-2.354728487012222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-20T00:00:00Z,27,nee,-1.4828756940832937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-21T00:00:00Z,27,nee,-0.11487555600439439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-22T00:00:00Z,27,nee,0.4696745067884877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-23T00:00:00Z,27,nee,-0.5943500258705205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-24T00:00:00Z,27,nee,0.6214453381915738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-25T00:00:00Z,27,nee,0.0499750416776943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-26T00:00:00Z,27,nee,-0.03636051242753308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-27T00:00:00Z,27,nee,-0.032027408893049204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-28T00:00:00Z,27,nee,0.19114590212306135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-29T00:00:00Z,27,nee,-0.6280798195871508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-30T00:00:00Z,27,nee,-0.33957051515899306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-03-31T00:00:00Z,27,nee,-0.2188453570061831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-01T00:00:00Z,27,nee,-0.29687857322474986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
2025-04-02T00:00:00Z,27,nee,-1.0119725499224785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-14T00:00:00Z
