datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-02-02T00:00:00Z,2,nee,0.13991696008527998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-02-03T00:00:00Z,2,nee,-0.4672817510105759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-02-04T00:00:00Z,2,nee,-1.0848371896574556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-02-05T00:00:00Z,2,nee,0.012394400240229968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-02-06T00:00:00Z,2,nee,-0.21878514263291796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-08T00:00:00Z,3,nee,-0.43603999353263695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-09T00:00:00Z,3,nee,-0.6575215540328052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-10T00:00:00Z,3,nee,0.08820591779708703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-11T00:00:00Z,3,nee,0.29626512552084805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-12T00:00:00Z,3,nee,-0.44105438146331344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-13T00:00:00Z,3,nee,0.32426066700455225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-14T00:00:00Z,3,nee,-0.3651050224459761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-15T00:00:00Z,3,nee,-0.1715446453567447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-16T00:00:00Z,3,nee,0.24044539295837394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-17T00:00:00Z,3,nee,-1.2887562319290762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-18T00:00:00Z,3,nee,-1.2260008707384806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-19T00:00:00Z,3,nee,-0.26559612300389096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-20T00:00:00Z,3,nee,-0.8525354573330493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-21T00:00:00Z,3,nee,-0.4798513113353536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-22T00:00:00Z,3,nee,-0.43411623555651074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-23T00:00:00Z,3,nee,-0.27093789549725367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-24T00:00:00Z,3,nee,-0.8600996445905957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-25T00:00:00Z,3,nee,-0.7631815152937226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-26T00:00:00Z,3,nee,0.15524632763310575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-27T00:00:00Z,3,nee,-0.4622212139234376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-28T00:00:00Z,3,nee,-0.6412508991593693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-29T00:00:00Z,3,nee,-0.12089184104883757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-30T00:00:00Z,3,nee,-0.5620175658613068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-31T00:00:00Z,3,nee,0.16934016221455953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-02-01T00:00:00Z,3,nee,-0.02445978925338342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-02-02T00:00:00Z,3,nee,-0.5857419516763042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-02-03T00:00:00Z,3,nee,-1.2100386243951435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-02-04T00:00:00Z,3,nee,-0.7045920131304568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-02-05T00:00:00Z,3,nee,0.26978282832683376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-02-06T00:00:00Z,3,nee,-1.2377143977280975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-08T00:00:00Z,4,nee,-0.42337237356828394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-09T00:00:00Z,4,nee,-0.6726426371784371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-10T00:00:00Z,4,nee,0.23867558078372758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-11T00:00:00Z,4,nee,-0.15981712022810468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-12T00:00:00Z,4,nee,-1.3690436453947663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-13T00:00:00Z,4,nee,0.19317531227702905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-14T00:00:00Z,4,nee,-1.133508028462882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-15T00:00:00Z,4,nee,-1.3120858687797217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-16T00:00:00Z,4,nee,-0.8180588608961531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-17T00:00:00Z,4,nee,-0.7430110060955641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-18T00:00:00Z,4,nee,0.10947992994038884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-19T00:00:00Z,4,nee,-1.1558218579257633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-20T00:00:00Z,4,nee,-0.6101269540562668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-21T00:00:00Z,4,nee,-0.7282077711706115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-22T00:00:00Z,4,nee,-0.8890801987635165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-23T00:00:00Z,4,nee,-0.7717755210394184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-24T00:00:00Z,4,nee,-0.7224231348117286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-25T00:00:00Z,4,nee,0.21035803553209106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-26T00:00:00Z,4,nee,0.20702663356841475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-27T00:00:00Z,4,nee,-0.22151230973759087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-28T00:00:00Z,4,nee,-0.004701812459193162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-29T00:00:00Z,4,nee,-0.08396046040688807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-30T00:00:00Z,4,nee,0.09940994363673433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-31T00:00:00Z,4,nee,0.28987422834175225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-02-01T00:00:00Z,4,nee,-0.41876508377041816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-02-02T00:00:00Z,4,nee,-0.10518157893214859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-02-03T00:00:00Z,4,nee,-0.26919555505136616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-02-04T00:00:00Z,4,nee,0.18414532882618795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-02-05T00:00:00Z,4,nee,-0.4467653084831706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-02-06T00:00:00Z,4,nee,0.23291042477719914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-08T00:00:00Z,5,nee,-1.4918567016926787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-09T00:00:00Z,5,nee,-0.8348465355207602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-10T00:00:00Z,5,nee,-0.36060659179679727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-11T00:00:00Z,5,nee,0.32933799837686834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-12T00:00:00Z,5,nee,-0.8427061732312412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-13T00:00:00Z,5,nee,0.17803974059990793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-14T00:00:00Z,5,nee,0.14965166775687666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-15T00:00:00Z,5,nee,-0.20694153353912378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-16T00:00:00Z,5,nee,-0.470227994759052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-17T00:00:00Z,5,nee,-0.05754754768833095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-18T00:00:00Z,5,nee,-1.2129275633546943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-19T00:00:00Z,5,nee,-0.31649609745383145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-20T00:00:00Z,5,nee,-0.009312638831730953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-21T00:00:00Z,5,nee,0.23575686680860586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-22T00:00:00Z,5,nee,-0.5719170699368059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-23T00:00:00Z,5,nee,-0.9971702573898583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-24T00:00:00Z,5,nee,-0.3068057631545235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-25T00:00:00Z,5,nee,0.3647810877905546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-26T00:00:00Z,5,nee,-0.13897848572190769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-27T00:00:00Z,5,nee,-0.5255829416889958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-28T00:00:00Z,5,nee,-0.1278092938536762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-29T00:00:00Z,5,nee,-0.6286464323493769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-30T00:00:00Z,5,nee,-1.03440185998384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-31T00:00:00Z,5,nee,-0.5959026452182544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-02-01T00:00:00Z,5,nee,-0.5054432254495443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-02-02T00:00:00Z,5,nee,-0.360221381421608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-02-03T00:00:00Z,5,nee,-0.10064524702394391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-02-04T00:00:00Z,5,nee,-0.053876866380540844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-02-05T00:00:00Z,5,nee,-0.10806183001479171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-02-06T00:00:00Z,5,nee,-0.16787680403605487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-08T00:00:00Z,6,nee,-0.37879655951072366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-09T00:00:00Z,6,nee,-1.0522872777376475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-10T00:00:00Z,6,nee,-0.14441785567046952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-11T00:00:00Z,6,nee,0.15810222168302612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-12T00:00:00Z,6,nee,-1.26204842606264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-13T00:00:00Z,6,nee,-0.8895559948498286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-14T00:00:00Z,6,nee,-0.7832865926065953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-15T00:00:00Z,6,nee,-0.24104415371813506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-16T00:00:00Z,6,nee,-0.6112282365900458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-17T00:00:00Z,6,nee,-0.25569150393693585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-18T00:00:00Z,6,nee,-0.13503643751486827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-19T00:00:00Z,6,nee,-0.4418194714768701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-20T00:00:00Z,6,nee,-0.7961165875427871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-21T00:00:00Z,6,nee,-0.8025148344820768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-22T00:00:00Z,6,nee,0.19322541659808223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-23T00:00:00Z,6,nee,-0.5994410377087065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-24T00:00:00Z,6,nee,-0.01712331135578539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-25T00:00:00Z,6,nee,0.226909524049434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-26T00:00:00Z,6,nee,0.20702663356841475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-27T00:00:00Z,6,nee,-0.010020742025452015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-28T00:00:00Z,6,nee,0.3658389560666586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-29T00:00:00Z,6,nee,-0.5154196511733128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-30T00:00:00Z,6,nee,-0.4753942476907878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-31T00:00:00Z,6,nee,-1.544376102756436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-02-01T00:00:00Z,6,nee,-1.211881078067147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-02-02T00:00:00Z,6,nee,-0.5325998143943432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-02-03T00:00:00Z,6,nee,-0.5506256746743516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-02-04T00:00:00Z,6,nee,-0.5235036059886313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-02-05T00:00:00Z,6,nee,0.1465210653366647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-02-06T00:00:00Z,6,nee,-1.352523623576868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-08T00:00:00Z,7,nee,-0.6211785559169638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-09T00:00:00Z,7,nee,-0.8329712856594995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-10T00:00:00Z,7,nee,-0.5016726633839943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-11T00:00:00Z,7,nee,-0.564613006049715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-12T00:00:00Z,7,nee,-0.5499533126261131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-13T00:00:00Z,7,nee,0.21386453156136215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-14T00:00:00Z,7,nee,0.11374503722293752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-15T00:00:00Z,7,nee,-0.41270320441032565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-16T00:00:00Z,7,nee,0.047347976710525055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-17T00:00:00Z,7,nee,-0.8107451370061708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
2025-01-18T00:00:00Z,7,nee,-0.6418829947654004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-08T00:00:00Z
