datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-11-21T00:00:00Z,22,nee,-0.05348576540479839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-22T00:00:00Z,22,nee,-0.4524422951864233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-10-24T00:00:00Z,23,nee,0.3372339329478707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-10-25T00:00:00Z,23,nee,-0.3355991934961739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-10-26T00:00:00Z,23,nee,-0.0921780470793847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-10-27T00:00:00Z,23,nee,0.3074454049000091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-10-28T00:00:00Z,23,nee,0.3995887868074998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-10-29T00:00:00Z,23,nee,0.12849769425016255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-10-30T00:00:00Z,23,nee,0.04447364122067421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-10-31T00:00:00Z,23,nee,0.25251948278582026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-01T00:00:00Z,23,nee,0.13108345839194913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-02T00:00:00Z,23,nee,0.06643457401640257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-03T00:00:00Z,23,nee,-0.594115125715175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-04T00:00:00Z,23,nee,0.38139744256778685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-05T00:00:00Z,23,nee,0.1731266388934921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-06T00:00:00Z,23,nee,-0.1320316798412385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-07T00:00:00Z,23,nee,-0.3785623113166617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-08T00:00:00Z,23,nee,-0.0372650331685518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-09T00:00:00Z,23,nee,0.15489708705041838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-10T00:00:00Z,23,nee,-0.25141821890834887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-11T00:00:00Z,23,nee,0.21820316952044383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-12T00:00:00Z,23,nee,0.22568038383591588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-13T00:00:00Z,23,nee,-0.3617619988281886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-14T00:00:00Z,23,nee,-0.3908145713680413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-15T00:00:00Z,23,nee,-0.1589271508350056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-16T00:00:00Z,23,nee,-0.18387575931292643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-17T00:00:00Z,23,nee,-0.18215268083925754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-18T00:00:00Z,23,nee,0.19913082957220507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-19T00:00:00Z,23,nee,0.1928839266355834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-20T00:00:00Z,23,nee,0.3323050091368339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-21T00:00:00Z,23,nee,-0.6155056120345436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-22T00:00:00Z,23,nee,-0.10862240935027317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-10-24T00:00:00Z,24,nee,0.41971383918989347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-10-25T00:00:00Z,24,nee,0.33069123091299235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-10-26T00:00:00Z,24,nee,0.06122380642755148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-10-27T00:00:00Z,24,nee,-0.5176730078010657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-10-28T00:00:00Z,24,nee,-0.3539525641870708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-10-29T00:00:00Z,24,nee,-0.08220938410002497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-10-30T00:00:00Z,24,nee,-0.06119542620767575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-10-31T00:00:00Z,24,nee,0.005511619535192476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-01T00:00:00Z,24,nee,0.11357112524368623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-02T00:00:00Z,24,nee,-0.4777959962800341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-03T00:00:00Z,24,nee,0.03798367050921623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-04T00:00:00Z,24,nee,0.20571088188699338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-05T00:00:00Z,24,nee,-0.29725456195387934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-06T00:00:00Z,24,nee,0.23453289045442233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-07T00:00:00Z,24,nee,0.5444417399550154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-08T00:00:00Z,24,nee,0.05782200431814922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-09T00:00:00Z,24,nee,0.3869500892757394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-10T00:00:00Z,24,nee,0.025343200823995868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-11T00:00:00Z,24,nee,0.09553503835434025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-12T00:00:00Z,24,nee,0.06927885546167412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-13T00:00:00Z,24,nee,-0.3538552973186108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-14T00:00:00Z,24,nee,0.18514482002765195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-15T00:00:00Z,24,nee,0.20161872199647876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-16T00:00:00Z,24,nee,-0.6388582294375021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-17T00:00:00Z,24,nee,0.325567279168807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-18T00:00:00Z,24,nee,0.05052172654323433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-19T00:00:00Z,24,nee,0.06200181631134246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-20T00:00:00Z,24,nee,0.05285683840262033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-21T00:00:00Z,24,nee,0.16112585737840013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-22T00:00:00Z,24,nee,0.12402426034272707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-10-24T00:00:00Z,25,nee,-0.13697209981095373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-10-25T00:00:00Z,25,nee,-0.427375036497896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-10-26T00:00:00Z,25,nee,0.10965280394350588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-10-27T00:00:00Z,25,nee,-0.07752083329421802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-10-28T00:00:00Z,25,nee,-0.13158844740440398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-10-29T00:00:00Z,25,nee,0.09120605604387433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-10-30T00:00:00Z,25,nee,0.41528980984552244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-10-31T00:00:00Z,25,nee,0.4274405973786927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-01T00:00:00Z,25,nee,0.39787166404354124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-02T00:00:00Z,25,nee,0.31039159356655427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-03T00:00:00Z,25,nee,-0.1825963999747649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-04T00:00:00Z,25,nee,0.15847681500945635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-05T00:00:00Z,25,nee,-0.4454406826209487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-06T00:00:00Z,25,nee,-0.4470240410493374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-07T00:00:00Z,25,nee,-0.311427135223954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-08T00:00:00Z,25,nee,-0.0372650331685518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-09T00:00:00Z,25,nee,0.007009570992539023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-10T00:00:00Z,25,nee,0.5022537512572479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-11T00:00:00Z,25,nee,-0.2756173850909099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-12T00:00:00Z,25,nee,0.1310706118999091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-13T00:00:00Z,25,nee,0.06499105224815573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-14T00:00:00Z,25,nee,0.2825011170283441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-15T00:00:00Z,25,nee,-0.5567760124333125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-16T00:00:00Z,25,nee,-0.08437360425792624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-17T00:00:00Z,25,nee,-0.6644923781591304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-18T00:00:00Z,25,nee,0.2293521665856027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-19T00:00:00Z,25,nee,0.11527110691845147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-20T00:00:00Z,25,nee,-0.21360677749631113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-21T00:00:00Z,25,nee,0.2706299035145618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-22T00:00:00Z,25,nee,0.2841642816522221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-10-24T00:00:00Z,26,nee,-0.4117444492583073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-10-25T00:00:00Z,26,nee,0.08265626338404518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-10-26T00:00:00Z,26,nee,0.35663019073100877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-10-27T00:00:00Z,26,nee,-0.004873416528017663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-10-28T00:00:00Z,26,nee,-0.14661319795886799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-10-29T00:00:00Z,26,nee,0.23514787948402974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-10-30T00:00:00Z,26,nee,0.09830476768384072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-10-31T00:00:00Z,26,nee,0.12880162875154935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-01T00:00:00Z,26,nee,0.3873321621101826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-02T00:00:00Z,26,nee,0.6467042364409966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-03T00:00:00Z,26,nee,0.0973963662540914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-04T00:00:00Z,26,nee,0.01596294540983593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-05T00:00:00Z,26,nee,-0.5102395031812575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-06T00:00:00Z,26,nee,0.23453289045442233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-07T00:00:00Z,26,nee,0.7440557495864834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-08T00:00:00Z,26,nee,0.23937071796427256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-09T00:00:00Z,26,nee,0.10907755598058999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-10T00:00:00Z,26,nee,0.0020300570281356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-11T00:00:00Z,26,nee,-0.5623982477115319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-12T00:00:00Z,26,nee,0.5282206207713166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-13T00:00:00Z,26,nee,-0.4292326318911577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-14T00:00:00Z,26,nee,-0.18580127678875374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-15T00:00:00Z,26,nee,0.3222989057428927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-16T00:00:00Z,26,nee,-0.07932184156201998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-17T00:00:00Z,26,nee,0.2353175086889033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-18T00:00:00Z,26,nee,0.07888875581653527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-19T00:00:00Z,26,nee,0.34293508418725394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-20T00:00:00Z,26,nee,-1.1045138482669248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-21T00:00:00Z,26,nee,0.1975078505767147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-22T00:00:00Z,26,nee,0.45705523801619835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-10-24T00:00:00Z,27,nee,-0.7256960252141061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-10-25T00:00:00Z,27,nee,-0.5741797466505657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-10-26T00:00:00Z,27,nee,-0.7889741200964455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-10-27T00:00:00Z,27,nee,0.3824143919546833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-10-28T00:00:00Z,27,nee,-0.16925069162253645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-10-29T00:00:00Z,27,nee,0.15092571903533103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-10-30T00:00:00Z,27,nee,-0.19313291451558792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-10-31T00:00:00Z,27,nee,0.12871395525364104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-01T00:00:00Z,27,nee,0.20596023700336016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-02T00:00:00Z,27,nee,-0.19608105480063265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-03T00:00:00Z,27,nee,0.47791460872604774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-04T00:00:00Z,27,nee,0.35160509725850364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-05T00:00:00Z,27,nee,-0.09643571376869303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-06T00:00:00Z,27,nee,0.23006131873481492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-07T00:00:00Z,27,nee,0.4557165001448945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-08T00:00:00Z,27,nee,0.0997462288930107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-09T00:00:00Z,27,nee,0.4226337953208788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-10T00:00:00Z,27,nee,0.07371715298524276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-11T00:00:00Z,27,nee,0.2001560132239135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-12T00:00:00Z,27,nee,0.06927885546167412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-13T00:00:00Z,27,nee,0.04607173004155217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-14T00:00:00Z,27,nee,-0.18580127678875374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-15T00:00:00Z,27,nee,0.10216530249856645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-16T00:00:00Z,27,nee,-0.10473069390626588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-17T00:00:00Z,27,nee,0.30395623281864537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-18T00:00:00Z,27,nee,-0.021007800368723177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-19T00:00:00Z,27,nee,-0.3482881219479121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-20T00:00:00Z,27,nee,-0.43047998701795204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-21T00:00:00Z,27,nee,0.09743665020149633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-22T00:00:00Z,27,nee,0.015918864400367265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-10-24T00:00:00Z,28,nee,-0.05610609931244789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-10-25T00:00:00Z,28,nee,0.33058169874031196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-10-26T00:00:00Z,28,nee,0.46726305258639633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-10-27T00:00:00Z,28,nee,-0.4967313856237101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-10-28T00:00:00Z,28,nee,0.09234950490239584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-10-29T00:00:00Z,28,nee,-0.6951614403636317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-10-30T00:00:00Z,28,nee,-0.19885136025112882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-10-31T00:00:00Z,28,nee,9.005959675649142e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-01T00:00:00Z,28,nee,0.07725873551428265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-02T00:00:00Z,28,nee,0.37842419146436945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-03T00:00:00Z,28,nee,0.007038067205219871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-04T00:00:00Z,28,nee,0.3351872123108057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-05T00:00:00Z,28,nee,0.5605473627880996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-06T00:00:00Z,28,nee,-0.22239961123851382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-07T00:00:00Z,28,nee,0.11187891691144285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-08T00:00:00Z,28,nee,0.032574640419475144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-09T00:00:00Z,28,nee,-0.1961888634078139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-10T00:00:00Z,28,nee,-0.16915464383490258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-11T00:00:00Z,28,nee,0.4019257595761277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-12T00:00:00Z,28,nee,0.30115068933919636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-13T00:00:00Z,28,nee,-0.7614337638900653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-14T00:00:00Z,28,nee,0.24848121834493705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-15T00:00:00Z,28,nee,-0.24099560497935058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-16T00:00:00Z,28,nee,0.25258732257485933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-17T00:00:00Z,28,nee,-0.14260517423739238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-18T00:00:00Z,28,nee,-0.01571511962111284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-19T00:00:00Z,28,nee,-0.14603832524583726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-20T00:00:00Z,28,nee,-0.26055436216322475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-21T00:00:00Z,28,nee,0.1975078505767147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-22T00:00:00Z,28,nee,0.4885364788581717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-10-24T00:00:00Z,29,nee,0.10698398591794198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-10-25T00:00:00Z,29,nee,0.27056797222241336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-10-26T00:00:00Z,29,nee,0.10965280394350588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-10-27T00:00:00Z,29,nee,0.25812595183761317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-10-28T00:00:00Z,29,nee,-0.06990560806190357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-10-29T00:00:00Z,29,nee,0.21749861499426992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-10-30T00:00:00Z,29,nee,-0.017149247530438665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-10-31T00:00:00Z,29,nee,0.3105582154753317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-01T00:00:00Z,29,nee,0.03526382323384286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
2024-11-02T00:00:00Z,29,nee,0.5851015237909639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-24T00:00:00Z
