datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-01-12T00:00:00Z,18,nee,-0.7555071622921133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-13T00:00:00Z,18,nee,-0.3537772688567903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-15T00:00:00Z,19,nee,-1.2677740657913286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-16T00:00:00Z,19,nee,-0.6254342935073548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-17T00:00:00Z,19,nee,-0.5602080189049307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-18T00:00:00Z,19,nee,-0.3861144184800916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-19T00:00:00Z,19,nee,-0.548555107402559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-20T00:00:00Z,19,nee,-0.7119946010921996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-21T00:00:00Z,19,nee,-0.7712052031946931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-22T00:00:00Z,19,nee,-0.8156930736763728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-23T00:00:00Z,19,nee,-0.4533677625543575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-24T00:00:00Z,19,nee,-0.48560631445004315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-25T00:00:00Z,19,nee,-0.6279660371184499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-26T00:00:00Z,19,nee,-0.564746894465621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-27T00:00:00Z,19,nee,-0.7017589990348199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-28T00:00:00Z,19,nee,-0.3196594365480464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-29T00:00:00Z,19,nee,-1.0369333402388408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-30T00:00:00Z,19,nee,-0.362515174373791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-31T00:00:00Z,19,nee,-1.1678385376256244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-01T00:00:00Z,19,nee,-0.45978073929070007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-02T00:00:00Z,19,nee,-1.0810524933254393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-03T00:00:00Z,19,nee,-0.7444641897436396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-04T00:00:00Z,19,nee,-1.0854359579096626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-05T00:00:00Z,19,nee,-0.8040712475203691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-06T00:00:00Z,19,nee,-0.7168511353369523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-07T00:00:00Z,19,nee,-0.1935366860969642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-08T00:00:00Z,19,nee,-0.7254810147199185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-09T00:00:00Z,19,nee,-0.8816377161905987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-10T00:00:00Z,19,nee,-0.7200128635332015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-11T00:00:00Z,19,nee,-1.019577396444488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-12T00:00:00Z,19,nee,0.16843145550662078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-13T00:00:00Z,19,nee,0.11017833802812109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-15T00:00:00Z,20,nee,-0.4183917555906173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-16T00:00:00Z,20,nee,-1.2614664123785917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-17T00:00:00Z,20,nee,-0.45571429601441343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-18T00:00:00Z,20,nee,-0.5956015260075599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-19T00:00:00Z,20,nee,-0.9397952011462211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-20T00:00:00Z,20,nee,-0.6741202281892588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-21T00:00:00Z,20,nee,-0.6540097268815638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-22T00:00:00Z,20,nee,-0.5686141406817089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-23T00:00:00Z,20,nee,-0.7160029538166905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-24T00:00:00Z,20,nee,-0.3351507290553918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-25T00:00:00Z,20,nee,-0.5810466302389905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-26T00:00:00Z,20,nee,-0.2705406812256984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-27T00:00:00Z,20,nee,-0.6061790101648871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-28T00:00:00Z,20,nee,-0.44916732922093955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-29T00:00:00Z,20,nee,-0.6070592068792516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-30T00:00:00Z,20,nee,-0.3270108332493823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-31T00:00:00Z,20,nee,-1.0961616276849429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-01T00:00:00Z,20,nee,-0.9708347317864608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-02T00:00:00Z,20,nee,-0.41188908514889294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-03T00:00:00Z,20,nee,-1.4919554638939834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-04T00:00:00Z,20,nee,-1.0029943010700064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-05T00:00:00Z,20,nee,-0.6456670860930325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-06T00:00:00Z,20,nee,-0.3885181465142608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-07T00:00:00Z,20,nee,-1.227076406683192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-08T00:00:00Z,20,nee,-1.1078432919318497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-09T00:00:00Z,20,nee,0.11353888958248347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-10T00:00:00Z,20,nee,-1.1845872637465602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-11T00:00:00Z,20,nee,-1.528474683752918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-12T00:00:00Z,20,nee,-0.9755238187293721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-13T00:00:00Z,20,nee,-0.6270446150289523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-15T00:00:00Z,21,nee,-0.8552679592084081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-16T00:00:00Z,21,nee,-0.9014130199240531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-17T00:00:00Z,21,nee,-0.9650372861676788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-18T00:00:00Z,21,nee,-0.8906609831069106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-19T00:00:00Z,21,nee,-0.6946231189243964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-20T00:00:00Z,21,nee,-0.6850766455214982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-21T00:00:00Z,21,nee,-0.9013517848326458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-22T00:00:00Z,21,nee,-0.4862190473743777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-23T00:00:00Z,21,nee,-0.8338734495086607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-24T00:00:00Z,21,nee,-0.8032345824426922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-25T00:00:00Z,21,nee,-0.5591812213430972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-26T00:00:00Z,21,nee,-0.8811967947628282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-27T00:00:00Z,21,nee,-0.6501806563190479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-28T00:00:00Z,21,nee,-1.0318793741390764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-29T00:00:00Z,21,nee,-0.9359282305556959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-30T00:00:00Z,21,nee,-0.943336167358035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-31T00:00:00Z,21,nee,-0.678965956374199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-01T00:00:00Z,21,nee,-0.046900989566784915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-02T00:00:00Z,21,nee,-1.0572397441534722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-03T00:00:00Z,21,nee,-0.7907889703446521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-04T00:00:00Z,21,nee,-0.11981420789052878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-05T00:00:00Z,21,nee,-0.13116280198380484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-06T00:00:00Z,21,nee,-0.824995431793838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-07T00:00:00Z,21,nee,-0.5591197949323282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-08T00:00:00Z,21,nee,-1.159720437233082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-09T00:00:00Z,21,nee,-0.7069705479373359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-10T00:00:00Z,21,nee,-0.1688004985675685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-11T00:00:00Z,21,nee,-0.3381763614054964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-12T00:00:00Z,21,nee,-1.127972186087997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-13T00:00:00Z,21,nee,-0.8988407278937248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-15T00:00:00Z,22,nee,-0.4924671825384348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-16T00:00:00Z,22,nee,-0.9617680622607712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-17T00:00:00Z,22,nee,-0.43701339343971135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-18T00:00:00Z,22,nee,-0.59767195826836494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-19T00:00:00Z,22,nee,-0.6483627589653189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-20T00:00:00Z,22,nee,-0.46659046371303814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-21T00:00:00Z,22,nee,-0.7131027868920226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-22T00:00:00Z,22,nee,-0.47562277173085005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-23T00:00:00Z,22,nee,-0.735668462962207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-24T00:00:00Z,22,nee,-0.7496375291463708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-25T00:00:00Z,22,nee,-0.14317477985677352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-26T00:00:00Z,22,nee,-0.41282268495530877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-27T00:00:00Z,22,nee,-0.5246960944058268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-28T00:00:00Z,22,nee,-0.38936856852042934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-29T00:00:00Z,22,nee,-1.059296117849281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-30T00:00:00Z,22,nee,-0.3116821200265518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-31T00:00:00Z,22,nee,-0.5680825296331475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-01T00:00:00Z,22,nee,-0.4928626850613203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-02T00:00:00Z,22,nee,-1.0810524933254393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-03T00:00:00Z,22,nee,-1.2479283100681349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-04T00:00:00Z,22,nee,-0.5907766717055112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-05T00:00:00Z,22,nee,-0.858753177580691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-06T00:00:00Z,22,nee,-0.3135901834471319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-07T00:00:00Z,22,nee,-0.6659789996587901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-08T00:00:00Z,22,nee,-0.7365892653832917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-09T00:00:00Z,22,nee,-0.746455877969808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-10T00:00:00Z,22,nee,-0.061132407942817574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-11T00:00:00Z,22,nee,-0.7829826910060221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-12T00:00:00Z,22,nee,-0.3593044993469779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-13T00:00:00Z,22,nee,-0.017364764688181968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-15T00:00:00Z,23,nee,-0.5656917613393267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-16T00:00:00Z,23,nee,-0.7062951092124327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-17T00:00:00Z,23,nee,-0.5642781722172657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-18T00:00:00Z,23,nee,-0.681522007514056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-19T00:00:00Z,23,nee,-0.6986638515527573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-20T00:00:00Z,23,nee,-0.9009054515594618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-21T00:00:00Z,23,nee,-0.5141177635561073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-22T00:00:00Z,23,nee,-0.5395958055319684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-23T00:00:00Z,23,nee,-0.27846977255722943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-24T00:00:00Z,23,nee,-0.8032345824426922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-25T00:00:00Z,23,nee,-0.9050621527031203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-26T00:00:00Z,23,nee,-0.40384361509317074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-27T00:00:00Z,23,nee,-0.6355148922328682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-28T00:00:00Z,23,nee,-0.41691062176474164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-29T00:00:00Z,23,nee,-0.7778580947817765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-30T00:00:00Z,23,nee,-0.8704328892594926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-31T00:00:00Z,23,nee,-0.42512901678758863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-01T00:00:00Z,23,nee,-0.5977272694850618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-02T00:00:00Z,23,nee,-0.29719871770744427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-03T00:00:00Z,23,nee,-0.9224605729653212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-04T00:00:00Z,23,nee,-0.5510773513006647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-05T00:00:00Z,23,nee,-0.32646996390706967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-06T00:00:00Z,23,nee,-0.9326814505038926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-07T00:00:00Z,23,nee,-0.3638817339614523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-08T00:00:00Z,23,nee,-0.290349283173803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-09T00:00:00Z,23,nee,-0.5200029227791275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-10T00:00:00Z,23,nee,-0.7697905519222635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-11T00:00:00Z,23,nee,-0.34309691872133896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-12T00:00:00Z,23,nee,-1.8884188991841158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-13T00:00:00Z,23,nee,-1.2994291453902689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-15T00:00:00Z,24,nee,-0.42940168136987217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-16T00:00:00Z,24,nee,-0.9506094084245138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-17T00:00:00Z,24,nee,-0.47983893048692533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-18T00:00:00Z,24,nee,-0.8123482940534742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-19T00:00:00Z,24,nee,-0.6004096439783717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-20T00:00:00Z,24,nee,-0.9779684190291404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-21T00:00:00Z,24,nee,-0.8808682080552965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-22T00:00:00Z,24,nee,-0.5123582416733207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-23T00:00:00Z,24,nee,-0.735668462962207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-24T00:00:00Z,24,nee,-0.6632441977893444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-25T00:00:00Z,24,nee,-0.6984488809576072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-26T00:00:00Z,24,nee,-0.693471015428361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-27T00:00:00Z,24,nee,-1.2287406462329091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-28T00:00:00Z,24,nee,-0.48164962446025916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-29T00:00:00Z,24,nee,-0.4369715096410922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-30T00:00:00Z,24,nee,-0.3116821200265518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-31T00:00:00Z,24,nee,-1.1678385376256244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-01T00:00:00Z,24,nee,-0.6263561093623845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-02T00:00:00Z,24,nee,-0.0988202675859179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-03T00:00:00Z,24,nee,-0.7471963067753539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-04T00:00:00Z,24,nee,-0.4495456614840515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-05T00:00:00Z,24,nee,-0.8527202751671785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-06T00:00:00Z,24,nee,-2.0869148928426506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-07T00:00:00Z,24,nee,-0.17268110347871315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-08T00:00:00Z,24,nee,-1.3290757346585524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-09T00:00:00Z,24,nee,-0.8674833496748059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-10T00:00:00Z,24,nee,-0.30506024918183344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-11T00:00:00Z,24,nee,-0.6817220697935057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-12T00:00:00Z,24,nee,-0.44027216989473894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2026-01-13T00:00:00Z,24,nee,-1.003435218870296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-15T00:00:00Z,25,nee,-0.8014384654805847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-16T00:00:00Z,25,nee,-0.8269992903685258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-17T00:00:00Z,25,nee,-0.7702144334558462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-18T00:00:00Z,25,nee,-0.23786168493030654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-19T00:00:00Z,25,nee,-0.8148211624604113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-20T00:00:00Z,25,nee,-1.403124055694753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-21T00:00:00Z,25,nee,-0.9584029340487582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-22T00:00:00Z,25,nee,-0.698058528076566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
2025-12-23T00:00:00Z,25,nee,-0.48801739107794795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-12-15T00:00:00Z
