datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-05-31T00:00:00Z,27,nee,-0.7236151163068687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-06-01T00:00:00Z,27,nee,-1.6276750792237313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-06-02T00:00:00Z,27,nee,-0.2818966586056262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-06-03T00:00:00Z,27,nee,-1.588031593302355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-05T00:00:00Z,28,nee,-1.112887670673117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-06T00:00:00Z,28,nee,-2.311280254400931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-07T00:00:00Z,28,nee,-0.5066513452050885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-08T00:00:00Z,28,nee,-0.7801893790467165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-09T00:00:00Z,28,nee,-1.3544243695599583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-10T00:00:00Z,28,nee,-1.404241668253965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-11T00:00:00Z,28,nee,-0.6994589036795766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-12T00:00:00Z,28,nee,-0.5171241501749071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-13T00:00:00Z,28,nee,-0.4602091347039448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-14T00:00:00Z,28,nee,-1.409972201609757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-15T00:00:00Z,28,nee,-2.0117324195443755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-16T00:00:00Z,28,nee,-1.7110476630677454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-17T00:00:00Z,28,nee,-1.390551152925725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-18T00:00:00Z,28,nee,-0.518890167631904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-19T00:00:00Z,28,nee,-0.501140715041097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-20T00:00:00Z,28,nee,-1.37654675059514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-21T00:00:00Z,28,nee,-1.0863220148210915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-22T00:00:00Z,28,nee,-2.430271568826161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-23T00:00:00Z,28,nee,-2.044899158485748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-24T00:00:00Z,28,nee,-1.1724300007137853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-25T00:00:00Z,28,nee,-0.789753243658969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-26T00:00:00Z,28,nee,-2.0397051668650397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-27T00:00:00Z,28,nee,-2.0501117532261834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-28T00:00:00Z,28,nee,-0.5191288930058959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-29T00:00:00Z,28,nee,-0.3404609813965672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-30T00:00:00Z,28,nee,-1.5089751251087962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-31T00:00:00Z,28,nee,-0.7554220463948725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-06-01T00:00:00Z,28,nee,-1.670471899176231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-06-02T00:00:00Z,28,nee,-0.22168473620687612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-06-03T00:00:00Z,28,nee,-1.588031593302355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-05T00:00:00Z,29,nee,-2.0699072718079394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-06T00:00:00Z,29,nee,-1.8149843967271928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-07T00:00:00Z,29,nee,-1.7900361294468872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-08T00:00:00Z,29,nee,-1.8428299531330887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-09T00:00:00Z,29,nee,-2.083243652877302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-10T00:00:00Z,29,nee,-1.411912749025411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-11T00:00:00Z,29,nee,-1.3734453734340384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-12T00:00:00Z,29,nee,-1.4983185191134532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-13T00:00:00Z,29,nee,-1.7614738790083448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-14T00:00:00Z,29,nee,-0.4720608564274425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-15T00:00:00Z,29,nee,-1.5119737273277996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-16T00:00:00Z,29,nee,-0.6630919776556977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-17T00:00:00Z,29,nee,-0.476698982925414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-18T00:00:00Z,29,nee,-1.249398667617289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-19T00:00:00Z,29,nee,-2.4078729020351317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-20T00:00:00Z,29,nee,-0.6695391832086405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-21T00:00:00Z,29,nee,-1.2028041675893781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-22T00:00:00Z,29,nee,-0.5369229472657691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-23T00:00:00Z,29,nee,-0.33879924920236226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-24T00:00:00Z,29,nee,-1.070160487481512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-25T00:00:00Z,29,nee,-0.09880147603536105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-26T00:00:00Z,29,nee,-1.9002082228475037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-27T00:00:00Z,29,nee,-0.7227984749066018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-28T00:00:00Z,29,nee,-2.1012662507883366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-29T00:00:00Z,29,nee,-1.6972299189802162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-30T00:00:00Z,29,nee,-0.749182036387383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-31T00:00:00Z,29,nee,-1.9144351127354158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-06-01T00:00:00Z,29,nee,-1.588357503268677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-06-02T00:00:00Z,29,nee,-2.0683409118561595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-06-03T00:00:00Z,29,nee,-1.009837849424337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-05T00:00:00Z,30,nee,-1.7625230532335618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-06T00:00:00Z,30,nee,-1.6755217791375003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-07T00:00:00Z,30,nee,-2.2199074903359577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-08T00:00:00Z,30,nee,-0.9470624686366373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-09T00:00:00Z,30,nee,-0.6498154492384732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-10T00:00:00Z,30,nee,-1.4771322540473253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-11T00:00:00Z,30,nee,-1.1453108962274534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-12T00:00:00Z,30,nee,-1.0246374917552945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-13T00:00:00Z,30,nee,-0.9109944607581015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-14T00:00:00Z,30,nee,-1.4957655139226707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-15T00:00:00Z,30,nee,-1.0570539654630582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-16T00:00:00Z,30,nee,-1.0859007802114846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-17T00:00:00Z,30,nee,-1.933584817616269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-18T00:00:00Z,30,nee,-1.249398667617289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-19T00:00:00Z,30,nee,-1.8124878461543088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-20T00:00:00Z,30,nee,-2.0248673599029168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-21T00:00:00Z,30,nee,-1.6256209688408767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-22T00:00:00Z,30,nee,-1.5473027962724917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-23T00:00:00Z,30,nee,-0.6101056465191861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-24T00:00:00Z,30,nee,-2.395612554282337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-25T00:00:00Z,30,nee,-0.2832775648305051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-26T00:00:00Z,30,nee,-0.8979409052717685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-27T00:00:00Z,30,nee,-0.5428903127941334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-28T00:00:00Z,30,nee,-0.8720047555387928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-29T00:00:00Z,30,nee,-0.30245373436194944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-30T00:00:00Z,30,nee,-1.579725421633215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-31T00:00:00Z,30,nee,-1.6202339951945015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-06-01T00:00:00Z,30,nee,-0.17011452794444964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-06-02T00:00:00Z,30,nee,-1.7919522647715922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-06-03T00:00:00Z,30,nee,-1.1466914470296545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-05T00:00:00Z,31,nee,-1.9315350959765494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-06T00:00:00Z,31,nee,-1.2658033323812174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-07T00:00:00Z,31,nee,-1.4817825967325968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-08T00:00:00Z,31,nee,-2.6425486963945497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-09T00:00:00Z,31,nee,-0.6981821472831733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-10T00:00:00Z,31,nee,-1.3756828356899955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-11T00:00:00Z,31,nee,-1.5391495822515286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-12T00:00:00Z,31,nee,-1.2065149902892571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-13T00:00:00Z,31,nee,-1.113989343287061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-14T00:00:00Z,31,nee,-1.5411326235244291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-15T00:00:00Z,31,nee,-1.5180372566828835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-16T00:00:00Z,31,nee,-0.5387449909138933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-17T00:00:00Z,31,nee,-1.1119481078611406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-18T00:00:00Z,31,nee,-0.646508191989973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-19T00:00:00Z,31,nee,-0.4724476588410794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-20T00:00:00Z,31,nee,-1.4659380126357504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-21T00:00:00Z,31,nee,-0.07554056117506716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-22T00:00:00Z,31,nee,-0.9568439254872857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-23T00:00:00Z,31,nee,-1.248663019454892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-24T00:00:00Z,31,nee,-2.0629642600329863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-25T00:00:00Z,31,nee,-0.2485935682009662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-26T00:00:00Z,31,nee,-0.5032920142465813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-27T00:00:00Z,31,nee,-1.8646437125626767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-28T00:00:00Z,31,nee,-2.1251078973174033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-29T00:00:00Z,31,nee,-1.0176328495281373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-30T00:00:00Z,31,nee,-1.7119908426629902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-31T00:00:00Z,31,nee,-1.389116578411189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-06-01T00:00:00Z,31,nee,-2.739043279466223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-06-02T00:00:00Z,31,nee,-1.2603501808192763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-06-03T00:00:00Z,31,nee,-2.193691982718695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-05T00:00:00Z,32,nee,-1.8194942221660029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-06T00:00:00Z,32,nee,-1.5520169313104213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-07T00:00:00Z,32,nee,-1.2886685770350434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-08T00:00:00Z,32,nee,-1.2713170876997557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-09T00:00:00Z,32,nee,-0.7542362534861655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-10T00:00:00Z,32,nee,-0.9144830391291304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-11T00:00:00Z,32,nee,-2.169435768269024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-12T00:00:00Z,32,nee,-1.129649328363981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-13T00:00:00Z,32,nee,-0.6626862565460547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-14T00:00:00Z,32,nee,-0.8813610010311721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-15T00:00:00Z,32,nee,-1.1552797360367877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-16T00:00:00Z,32,nee,-1.3753309954499686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-17T00:00:00Z,32,nee,-1.7227978474360899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-18T00:00:00Z,32,nee,-0.646508191989973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-19T00:00:00Z,32,nee,-1.3833109424398793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-20T00:00:00Z,32,nee,-0.4669627179737866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-21T00:00:00Z,32,nee,-1.0859626022782158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-22T00:00:00Z,32,nee,-2.430271568826161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-23T00:00:00Z,32,nee,-2.3075857069963392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-24T00:00:00Z,32,nee,-0.6984043403770596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-25T00:00:00Z,32,nee,-1.0700164455555217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-26T00:00:00Z,32,nee,-0.9757301518037831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-27T00:00:00Z,32,nee,-1.9857096786582564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-28T00:00:00Z,32,nee,-1.2410599735404384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-29T00:00:00Z,32,nee,-2.0051117636830904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-30T00:00:00Z,32,nee,-0.6447046043481665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-31T00:00:00Z,32,nee,-0.3464721429017943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-06-01T00:00:00Z,32,nee,-0.17011452794444964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-06-02T00:00:00Z,32,nee,-0.2705355886182363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-06-03T00:00:00Z,32,nee,-1.588031593302355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-05T00:00:00Z,33,nee,-1.873796037698229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-06T00:00:00Z,33,nee,-0.9387022239659679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-07T00:00:00Z,33,nee,-1.4188979838676914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-08T00:00:00Z,33,nee,-0.9458378271375075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-09T00:00:00Z,33,nee,-1.1688601362928985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-10T00:00:00Z,33,nee,-0.7122742385237697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-11T00:00:00Z,33,nee,-1.4938303594506568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-12T00:00:00Z,33,nee,-1.1190828085198525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-13T00:00:00Z,33,nee,-0.9546873263646335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-14T00:00:00Z,33,nee,-3.326179889464726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-15T00:00:00Z,33,nee,-1.4972239863143852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-16T00:00:00Z,33,nee,-1.501700354724169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-17T00:00:00Z,33,nee,-0.7826795897308809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-18T00:00:00Z,33,nee,-2.0491573297459613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-19T00:00:00Z,33,nee,-0.6780844376679668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-20T00:00:00Z,33,nee,-1.1070460602900332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-21T00:00:00Z,33,nee,-1.519526397829627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-22T00:00:00Z,33,nee,-2.262929441558782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-23T00:00:00Z,33,nee,-1.7895308268972288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-24T00:00:00Z,33,nee,-2.1407916842633052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-25T00:00:00Z,33,nee,-2.0640631956778974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-26T00:00:00Z,33,nee,-1.3857012464612413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-27T00:00:00Z,33,nee,-2.4093293188709857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-28T00:00:00Z,33,nee,-1.2410599735404384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-29T00:00:00Z,33,nee,-0.9646450189523019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-30T00:00:00Z,33,nee,-0.4751473793177712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-31T00:00:00Z,33,nee,-0.13382991489985957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-06-01T00:00:00Z,33,nee,0.13414821233098023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-06-02T00:00:00Z,33,nee,-1.7791955324684348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-06-03T00:00:00Z,33,nee,-2.1395715725440128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-05T00:00:00Z,34,nee,-1.3704673846622495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-06T00:00:00Z,34,nee,-1.2221546889185149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-07T00:00:00Z,34,nee,-2.2199074903359577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-08T00:00:00Z,34,nee,-0.7801893790467165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-09T00:00:00Z,34,nee,-0.5371007386974862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-10T00:00:00Z,34,nee,-0.7180471757796486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
2026-05-11T00:00:00Z,34,nee,-0.28665357319440365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-05T00:00:00Z
