datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-12T00:00:00Z,19,nee,-0.3802581778074441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-13T00:00:00Z,19,nee,-0.7065401349443164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-14T00:00:00Z,19,nee,-2.8926457666184464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-15T00:00:00Z,19,nee,-1.6856380144545893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-16T00:00:00Z,19,nee,-0.7241874994329367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-17T00:00:00Z,19,nee,-3.2363241944044248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-18T00:00:00Z,19,nee,-0.6230299251830339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-19T00:00:00Z,19,nee,-2.724932128673305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-20T00:00:00Z,19,nee,-1.8074212849106832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-21T00:00:00Z,19,nee,-1.8120403259084101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-22T00:00:00Z,19,nee,-1.070413178526093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-23T00:00:00Z,19,nee,-1.9078114140829612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-24T00:00:00Z,19,nee,-0.9836615997391357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-25T00:00:00Z,19,nee,0.2012784869195665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-26T00:00:00Z,19,nee,-1.7884134352338308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-27T00:00:00Z,19,nee,-1.0674273015425486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-28T00:00:00Z,19,nee,-2.095430430265124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-29T00:00:00Z,19,nee,-1.8049571994596774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-30T00:00:00Z,19,nee,-0.08007061910791854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-31T00:00:00Z,19,nee,-0.20539333536210985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-01T00:00:00Z,19,nee,0.12088191779704412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-02T00:00:00Z,19,nee,-1.375925304082294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-03T00:00:00Z,19,nee,-3.904799909190273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-04T00:00:00Z,19,nee,-0.704415282297377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-05T00:00:00Z,19,nee,-0.8816384193360993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-06T00:00:00Z,19,nee,-0.6744457425650392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-07T00:00:00Z,19,nee,-0.14058174283538438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-08T00:00:00Z,19,nee,-0.6967651524210732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-10T00:00:00Z,20,nee,0.11955804965340239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-11T00:00:00Z,20,nee,-0.40245079045285803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-12T00:00:00Z,20,nee,0.2577641589522969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-13T00:00:00Z,20,nee,-2.1295211444488023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-14T00:00:00Z,20,nee,-1.41384405307113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-15T00:00:00Z,20,nee,-0.631347477524375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-16T00:00:00Z,20,nee,-1.2452685128467607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-17T00:00:00Z,20,nee,-0.6231794928051877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-18T00:00:00Z,20,nee,-0.9958769914270176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-19T00:00:00Z,20,nee,-0.3401075391715542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-20T00:00:00Z,20,nee,-2.122149066509847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-21T00:00:00Z,20,nee,-0.4482624694310492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-22T00:00:00Z,20,nee,-0.5486754104122752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-23T00:00:00Z,20,nee,-0.4194608793597829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-24T00:00:00Z,20,nee,-0.4889157497057237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-25T00:00:00Z,20,nee,-0.5927310218819811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-26T00:00:00Z,20,nee,-1.3432531035898558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-27T00:00:00Z,20,nee,0.4718582931779508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-28T00:00:00Z,20,nee,-0.33595651720284836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-29T00:00:00Z,20,nee,-0.853140403143584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-30T00:00:00Z,20,nee,0.5008592030218622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-31T00:00:00Z,20,nee,-0.2931107795574869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-01T00:00:00Z,20,nee,-0.8058393120985157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-02T00:00:00Z,20,nee,-0.9248395722540786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-03T00:00:00Z,20,nee,-0.47808369009261326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-04T00:00:00Z,20,nee,-0.2460132268284919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-05T00:00:00Z,20,nee,-0.9156002391185858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-06T00:00:00Z,20,nee,0.12359011739251809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-07T00:00:00Z,20,nee,-1.1478034106071893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-08T00:00:00Z,20,nee,0.6845488583162558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-10T00:00:00Z,21,nee,-0.736332094769343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-11T00:00:00Z,21,nee,-0.1503413085134445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-12T00:00:00Z,21,nee,-0.34452639474653407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-13T00:00:00Z,21,nee,-0.5183317796415495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-14T00:00:00Z,21,nee,-1.5137844290084232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-15T00:00:00Z,21,nee,-0.9876947707544409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-16T00:00:00Z,21,nee,-0.8302142124593314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-17T00:00:00Z,21,nee,-0.9599528800502313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-18T00:00:00Z,21,nee,-0.9880772544978086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-19T00:00:00Z,21,nee,-0.08924565746932511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-20T00:00:00Z,21,nee,-1.3213120417987723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-21T00:00:00Z,21,nee,-1.6069448883394948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-22T00:00:00Z,21,nee,-1.3519376134501186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-23T00:00:00Z,21,nee,-1.3867656196553393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-24T00:00:00Z,21,nee,-0.978219198420336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-25T00:00:00Z,21,nee,-1.555539201878888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-26T00:00:00Z,21,nee,-1.4219858347747443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-27T00:00:00Z,21,nee,-2.1099477551782493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-28T00:00:00Z,21,nee,0.023779667953555475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-29T00:00:00Z,21,nee,-1.6639753661366337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-30T00:00:00Z,21,nee,-1.229191497006112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-31T00:00:00Z,21,nee,-1.3268685165558556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-01T00:00:00Z,21,nee,-0.41466333878286754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-02T00:00:00Z,21,nee,0.4134632235548788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-03T00:00:00Z,21,nee,-1.042411714270019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-04T00:00:00Z,21,nee,-0.39483409371420114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-05T00:00:00Z,21,nee,-0.9232719994715296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-06T00:00:00Z,21,nee,-1.4110172737404238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-07T00:00:00Z,21,nee,-1.677232086039353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-08T00:00:00Z,21,nee,-0.4620206377441878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-10T00:00:00Z,22,nee,-0.22329296687347983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-11T00:00:00Z,22,nee,-0.3298287214451412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-12T00:00:00Z,22,nee,-0.4580846337706435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-13T00:00:00Z,22,nee,-0.22950619378774556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-14T00:00:00Z,22,nee,-2.439237681230649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-15T00:00:00Z,22,nee,-0.19819852015804348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-16T00:00:00Z,22,nee,-0.09665039480246697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-17T00:00:00Z,22,nee,-1.522535137633073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-18T00:00:00Z,22,nee,-0.89322775973848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-19T00:00:00Z,22,nee,-0.8607896074504198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-20T00:00:00Z,22,nee,-0.3681004534955838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-21T00:00:00Z,22,nee,-1.275506732449478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-22T00:00:00Z,22,nee,-0.5178541946702357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-23T00:00:00Z,22,nee,-0.7647299351042247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-24T00:00:00Z,22,nee,-0.13728362184900478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-25T00:00:00Z,22,nee,-1.3577007099212044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-26T00:00:00Z,22,nee,-0.5956372793378205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-27T00:00:00Z,22,nee,-1.333480742739563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-28T00:00:00Z,22,nee,-0.22814094167862217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-29T00:00:00Z,22,nee,-1.6748200836905216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-30T00:00:00Z,22,nee,0.5008592030218622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-31T00:00:00Z,22,nee,-1.2426548539265911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-01T00:00:00Z,22,nee,-0.4437366783203247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-02T00:00:00Z,22,nee,-0.4184132398580256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-03T00:00:00Z,22,nee,-0.7337126179272346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-04T00:00:00Z,22,nee,-1.0555184705674836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-05T00:00:00Z,22,nee,-0.5631973076199882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-06T00:00:00Z,22,nee,-0.5982495348155904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-07T00:00:00Z,22,nee,-1.3560657231358964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-08T00:00:00Z,22,nee,-0.11248962081482246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-10T00:00:00Z,23,nee,0.004337889580489744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-11T00:00:00Z,23,nee,-0.5144005962216553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-12T00:00:00Z,23,nee,0.26204399848774457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-13T00:00:00Z,23,nee,-1.3219189872664099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-14T00:00:00Z,23,nee,-0.9978983114275468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-15T00:00:00Z,23,nee,-0.5512408602807491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-16T00:00:00Z,23,nee,-0.07903707704643263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-17T00:00:00Z,23,nee,-1.2056722793003127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-18T00:00:00Z,23,nee,-0.1870210733700181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-19T00:00:00Z,23,nee,-0.8266796117491843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-20T00:00:00Z,23,nee,-1.217126249076759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-21T00:00:00Z,23,nee,-1.7199887588430114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-22T00:00:00Z,23,nee,-0.7761926399243897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-23T00:00:00Z,23,nee,-0.8114326291338961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-24T00:00:00Z,23,nee,-1.1332552515737782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-25T00:00:00Z,23,nee,-0.47755547597404663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-26T00:00:00Z,23,nee,-1.4219858347747443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-27T00:00:00Z,23,nee,-0.6351162060134634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-28T00:00:00Z,23,nee,-1.515057241159337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-29T00:00:00Z,23,nee,-2.631246315956475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-30T00:00:00Z,23,nee,-1.4259691568238786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-31T00:00:00Z,23,nee,-4.376596345669753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-01T00:00:00Z,23,nee,-2.3118918029437876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-02T00:00:00Z,23,nee,-1.3570055038162054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-03T00:00:00Z,23,nee,-0.442332037380503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-04T00:00:00Z,23,nee,-1.7200352377878896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-05T00:00:00Z,23,nee,-1.1898597649298424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-06T00:00:00Z,23,nee,-1.261910316583046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-07T00:00:00Z,23,nee,-0.41392777323883795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-08T00:00:00Z,23,nee,-0.15960763385412802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-10T00:00:00Z,24,nee,-0.21396397360032224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-11T00:00:00Z,24,nee,-0.8648086788561843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-12T00:00:00Z,24,nee,0.47352352443858753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-13T00:00:00Z,24,nee,-1.5640559551892967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-14T00:00:00Z,24,nee,-0.9978983114275468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-15T00:00:00Z,24,nee,-0.1333255703942937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-16T00:00:00Z,24,nee,-0.9542717750480413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-17T00:00:00Z,24,nee,-0.8540224322917691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-18T00:00:00Z,24,nee,-0.8149593078767686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-19T00:00:00Z,24,nee,0.0842979089907771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-20T00:00:00Z,24,nee,-0.44506768693371374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-21T00:00:00Z,24,nee,-0.18134154430249244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-22T00:00:00Z,24,nee,-1.3121880482795187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-23T00:00:00Z,24,nee,-0.7647709114876524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-24T00:00:00Z,24,nee,-0.2539502902159704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-25T00:00:00Z,24,nee,-0.7062542261074605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-26T00:00:00Z,24,nee,-1.0412239930526528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-27T00:00:00Z,24,nee,-0.051425159079561064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-28T00:00:00Z,24,nee,-1.6077548940381405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-29T00:00:00Z,24,nee,-1.2004894487322788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-30T00:00:00Z,24,nee,-1.1214190167760782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-31T00:00:00Z,24,nee,-1.257376829146963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-01T00:00:00Z,24,nee,-1.513921581012495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-02T00:00:00Z,24,nee,-1.6393860744814828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-03T00:00:00Z,24,nee,-2.789044287341986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-04T00:00:00Z,24,nee,-1.7134031777015646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-05T00:00:00Z,24,nee,-0.7134270755401645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-06T00:00:00Z,24,nee,-0.08372056872895765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-07T00:00:00Z,24,nee,-1.5875420964130837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-06-08T00:00:00Z,24,nee,-1.45417654165731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-10T00:00:00Z,25,nee,-0.09221772053995374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-11T00:00:00Z,25,nee,0.1439678684721139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-12T00:00:00Z,25,nee,0.1885232877609954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-13T00:00:00Z,25,nee,-0.4052419150330666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-14T00:00:00Z,25,nee,-0.579356008150925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-15T00:00:00Z,25,nee,-0.9578154568953032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-16T00:00:00Z,25,nee,-1.95463163990989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-17T00:00:00Z,25,nee,-1.183776144491995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-18T00:00:00Z,25,nee,-0.3691670999455849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-19T00:00:00Z,25,nee,-2.1180301539415067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-20T00:00:00Z,25,nee,-3.155906008789562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-21T00:00:00Z,25,nee,0.3879119220727494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
2025-05-22T00:00:00Z,25,nee,-0.643394067541505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-10T00:00:00Z
