datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-04-12T00:00:00Z,16,nee,-1.3666440517187695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-13T00:00:00Z,16,nee,-0.7956460636812114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-14T00:00:00Z,16,nee,-0.04187224586450454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-15T00:00:00Z,16,nee,-0.19878499521591794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-16T00:00:00Z,16,nee,-0.9990475395655865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-17T00:00:00Z,16,nee,-1.5831617039456731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-18T00:00:00Z,16,nee,-0.7434322912606073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-20T00:00:00Z,17,nee,0.006480123618531151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-21T00:00:00Z,17,nee,-1.1050222564336412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-22T00:00:00Z,17,nee,-0.5255064440313684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-23T00:00:00Z,17,nee,-1.3326022252075627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-24T00:00:00Z,17,nee,-0.2683603267652103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-25T00:00:00Z,17,nee,-1.2605145869705534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-26T00:00:00Z,17,nee,-2.001307294196458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-27T00:00:00Z,17,nee,-0.9319338524862771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-28T00:00:00Z,17,nee,-0.4234554238764763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-29T00:00:00Z,17,nee,-0.2357496459822538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-30T00:00:00Z,17,nee,-1.4061676669526915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-31T00:00:00Z,17,nee,-0.78479744915290806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-01T00:00:00Z,17,nee,-1.9640487059150304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-02T00:00:00Z,17,nee,0.2687740769347595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-03T00:00:00Z,17,nee,0.2654034881847831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-04T00:00:00Z,17,nee,-2.0387868378835905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-05T00:00:00Z,17,nee,-1.0255009645836584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-06T00:00:00Z,17,nee,0.06146144013225857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-07T00:00:00Z,17,nee,-1.132041884259026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-08T00:00:00Z,17,nee,-2.668637835006505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-09T00:00:00Z,17,nee,-0.558049498790776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-10T00:00:00Z,17,nee,-0.840326719722945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-11T00:00:00Z,17,nee,-0.3472828839550298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-12T00:00:00Z,17,nee,-0.3440172476181072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-13T00:00:00Z,17,nee,-0.8274665407335565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-14T00:00:00Z,17,nee,-0.4537726262827492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-15T00:00:00Z,17,nee,-1.025305238324268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-16T00:00:00Z,17,nee,-1.3050445011341056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-17T00:00:00Z,17,nee,-1.2912440675150416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-18T00:00:00Z,17,nee,-1.2867782894404625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-20T00:00:00Z,18,nee,-0.8218238334025996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-21T00:00:00Z,18,nee,-0.42715669211284085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-22T00:00:00Z,18,nee,-0.49463569321381623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-23T00:00:00Z,18,nee,-0.5751655348756589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-24T00:00:00Z,18,nee,-1.5248157318504318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-25T00:00:00Z,18,nee,-0.6046126133619323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-26T00:00:00Z,18,nee,-0.5333502702065785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-27T00:00:00Z,18,nee,-0.7192336168970678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-28T00:00:00Z,18,nee,-0.7180708633219994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-29T00:00:00Z,18,nee,0.18086770459673412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-30T00:00:00Z,18,nee,-0.43226497390967783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-31T00:00:00Z,18,nee,-0.9638261351339397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-01T00:00:00Z,18,nee,0.006759300035462379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-02T00:00:00Z,18,nee,-0.20534836400630097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-03T00:00:00Z,18,nee,0.17399935747776166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-04T00:00:00Z,18,nee,-0.5058312462138025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-05T00:00:00Z,18,nee,0.06155049357192332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-06T00:00:00Z,18,nee,-0.6924059322344686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-07T00:00:00Z,18,nee,-1.3108996570865283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-08T00:00:00Z,18,nee,-0.019055482478900956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-09T00:00:00Z,18,nee,-0.40440479218631276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-10T00:00:00Z,18,nee,-0.23731666898557502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-11T00:00:00Z,18,nee,-2.4963755696456884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-12T00:00:00Z,18,nee,-1.9366587209117319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-13T00:00:00Z,18,nee,-0.6320049691916796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-14T00:00:00Z,18,nee,-0.3919861626011625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-15T00:00:00Z,18,nee,-1.3154168022326655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-16T00:00:00Z,18,nee,-0.4104043827529536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-17T00:00:00Z,18,nee,-1.5572634181649652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-18T00:00:00Z,18,nee,0.17978400853997203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-20T00:00:00Z,19,nee,-1.3898689111515306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-21T00:00:00Z,19,nee,-0.5567792516856808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-22T00:00:00Z,19,nee,-0.8595097875457567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-23T00:00:00Z,19,nee,-0.8541677828836549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-24T00:00:00Z,19,nee,-0.6090446070975049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-25T00:00:00Z,19,nee,-0.30564909754168795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-26T00:00:00Z,19,nee,-1.0012620991325487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-27T00:00:00Z,19,nee,-0.07474151819993848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-28T00:00:00Z,19,nee,-0.8554555947202563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-29T00:00:00Z,19,nee,-0.6036049114392045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-30T00:00:00Z,19,nee,-0.5207720563912058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-31T00:00:00Z,19,nee,-0.5982950477967335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-01T00:00:00Z,19,nee,0.07788250635607204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-02T00:00:00Z,19,nee,-0.5699469456674348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-03T00:00:00Z,19,nee,-0.31464700194587036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-04T00:00:00Z,19,nee,-0.6903368714773144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-05T00:00:00Z,19,nee,-0.21978660447276213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-06T00:00:00Z,19,nee,-0.6924059322344686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-07T00:00:00Z,19,nee,0.005805736952957732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-08T00:00:00Z,19,nee,-1.2807016925889394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-09T00:00:00Z,19,nee,-0.8498671254645235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-10T00:00:00Z,19,nee,-2.4820302395870124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-11T00:00:00Z,19,nee,-0.6812996175226743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-12T00:00:00Z,19,nee,-0.7391682120723276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-13T00:00:00Z,19,nee,-1.81147475810845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-14T00:00:00Z,19,nee,-0.09555800130635529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-15T00:00:00Z,19,nee,-1.7562720843493245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-16T00:00:00Z,19,nee,-1.7905546524926825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-17T00:00:00Z,19,nee,-2.0179348367765275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-18T00:00:00Z,19,nee,-0.022527612241552905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-20T00:00:00Z,20,nee,-0.8813616880273792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-21T00:00:00Z,20,nee,-0.22988870880473866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-22T00:00:00Z,20,nee,-0.6099002420036193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-23T00:00:00Z,20,nee,-0.37996278984603127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-24T00:00:00Z,20,nee,-2.18735638784628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-25T00:00:00Z,20,nee,-0.23578273709783068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-26T00:00:00Z,20,nee,-0.8375613994867239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-27T00:00:00Z,20,nee,-0.6919971425930104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-28T00:00:00Z,20,nee,-0.8554555947202563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-29T00:00:00Z,20,nee,-1.6013646308276366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-30T00:00:00Z,20,nee,-1.0916799940981734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-31T00:00:00Z,20,nee,-0.48613451913376604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-01T00:00:00Z,20,nee,-0.5143538702717058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-02T00:00:00Z,20,nee,-0.20534836400630097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-03T00:00:00Z,20,nee,-0.9073187493913323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-04T00:00:00Z,20,nee,-1.480774246915735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-05T00:00:00Z,20,nee,-0.6217459058930359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-06T00:00:00Z,20,nee,-0.24828201959275278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-07T00:00:00Z,20,nee,-2.438963273280799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-08T00:00:00Z,20,nee,-1.2162598311573343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-09T00:00:00Z,20,nee,-0.7190150025113455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-10T00:00:00Z,20,nee,-1.4233332992280079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-11T00:00:00Z,20,nee,-1.1811248970707762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-12T00:00:00Z,20,nee,-0.47993834932331686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-13T00:00:00Z,20,nee,-1.5348596544775575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-14T00:00:00Z,20,nee,-0.7630676193053826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-15T00:00:00Z,20,nee,-0.6257568485942889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-16T00:00:00Z,20,nee,-0.5271819898363947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-17T00:00:00Z,20,nee,-0.005738966832754058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-18T00:00:00Z,20,nee,-0.6410439053787288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-20T00:00:00Z,21,nee,-0.7003927453227197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-21T00:00:00Z,21,nee,-0.13325574597115386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-22T00:00:00Z,21,nee,-0.5665561096113403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-23T00:00:00Z,21,nee,0.13619726387425443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-24T00:00:00Z,21,nee,0.0425028620168545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-25T00:00:00Z,21,nee,-0.5379325027368831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-26T00:00:00Z,21,nee,-1.018815398339622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-27T00:00:00Z,21,nee,-1.2075163902918684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-28T00:00:00Z,21,nee,-1.555211791674102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-29T00:00:00Z,21,nee,-3.025268292931083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-30T00:00:00Z,21,nee,0.007247268049315452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-31T00:00:00Z,21,nee,-1.894105314674789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-01T00:00:00Z,21,nee,-0.4122425124010216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-02T00:00:00Z,21,nee,-1.3355906082802875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-03T00:00:00Z,21,nee,-2.0628917897589876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-04T00:00:00Z,21,nee,0.2609270996599535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-05T00:00:00Z,21,nee,-0.5466847199083023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-06T00:00:00Z,21,nee,-1.4926685941547868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-07T00:00:00Z,21,nee,-0.8688949285724032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-08T00:00:00Z,21,nee,-1.257508743013374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-09T00:00:00Z,21,nee,-1.2082068927490506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-10T00:00:00Z,21,nee,-0.8265579021123549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-11T00:00:00Z,21,nee,-0.014977965527029815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-12T00:00:00Z,21,nee,-1.3823426859894357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-13T00:00:00Z,21,nee,-0.7314368521748734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-14T00:00:00Z,21,nee,-0.34978784171236926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-15T00:00:00Z,21,nee,-0.5469309117073624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-16T00:00:00Z,21,nee,-0.37955974283024413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-17T00:00:00Z,21,nee,-1.7932911980226711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-18T00:00:00Z,21,nee,-0.9132468295124423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-20T00:00:00Z,22,nee,-1.4155988311697134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-21T00:00:00Z,22,nee,0.18827967462647113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-22T00:00:00Z,22,nee,-0.8373983356732777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-23T00:00:00Z,22,nee,-0.8541677828836549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-24T00:00:00Z,22,nee,-0.05558874176125363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-25T00:00:00Z,22,nee,-0.10312177929745966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-26T00:00:00Z,22,nee,-0.397614026575353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-27T00:00:00Z,22,nee,-0.7578211194399983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-28T00:00:00Z,22,nee,-0.2850875197415538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-29T00:00:00Z,22,nee,-1.31145843989289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-30T00:00:00Z,22,nee,-0.9189832951619091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-31T00:00:00Z,22,nee,-0.4252986402709366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-01T00:00:00Z,22,nee,-0.4647494230420487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-02T00:00:00Z,22,nee,-0.2872531449750599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-03T00:00:00Z,22,nee,-0.4406084202720298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-04T00:00:00Z,22,nee,0.13198591658770217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-05T00:00:00Z,22,nee,-0.34970246486030926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-06T00:00:00Z,22,nee,-1.3653191403307767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-07T00:00:00Z,22,nee,0.348794652712626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-08T00:00:00Z,22,nee,-1.2714486952894093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-09T00:00:00Z,22,nee,-0.032704745193760584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-10T00:00:00Z,22,nee,-1.2522487177401744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-11T00:00:00Z,22,nee,-0.31819535114464387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-12T00:00:00Z,22,nee,-2.395447161233552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-13T00:00:00Z,22,nee,-0.45921041545373703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-14T00:00:00Z,22,nee,-0.6356262007867205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-15T00:00:00Z,22,nee,-1.286897268542932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-16T00:00:00Z,22,nee,-1.0057091366468052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-17T00:00:00Z,22,nee,-0.16239682420015505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-04-18T00:00:00Z,22,nee,-0.963167737961581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-20T00:00:00Z,23,nee,-1.2212688350881777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-21T00:00:00Z,23,nee,-0.7053523065151331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-22T00:00:00Z,23,nee,-0.24939523876109787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
2026-03-23T00:00:00Z,23,nee,-0.6246592247372772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-20T00:00:00Z
