datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-02-15T00:00:00Z,28,nee,-0.25385929317063327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-16T00:00:00Z,28,nee,-0.44534113312852364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-17T00:00:00Z,28,nee,-0.7881163288952289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-18T00:00:00Z,28,nee,0.07120971748055781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-19T00:00:00Z,28,nee,-0.5990873026048356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-20T00:00:00Z,28,nee,-0.35873541607489967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-21T00:00:00Z,28,nee,0.02074639138874776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-22T00:00:00Z,28,nee,-0.11629370463399069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-23T00:00:00Z,28,nee,-0.9902861893190131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-24T00:00:00Z,28,nee,-0.2532026303240779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-25T00:00:00Z,28,nee,-0.09741823625965652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-26T00:00:00Z,28,nee,-1.0339421657135874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-27T00:00:00Z,28,nee,-1.8543832910857636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-01-29T00:00:00Z,29,nee,-0.9139961815967226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-01-30T00:00:00Z,29,nee,-0.9720602128595583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-01-31T00:00:00Z,29,nee,0.07733005863061687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-01T00:00:00Z,29,nee,-0.11222374261424528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-02T00:00:00Z,29,nee,0.0040244803619653505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-03T00:00:00Z,29,nee,-0.674050484326933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-04T00:00:00Z,29,nee,-0.2188652662363977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-05T00:00:00Z,29,nee,-0.34474274481285233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-06T00:00:00Z,29,nee,-0.21528646321516373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-07T00:00:00Z,29,nee,-0.4672611169911526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-08T00:00:00Z,29,nee,-0.36492983802529283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-09T00:00:00Z,29,nee,-0.22543754081524592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-10T00:00:00Z,29,nee,-0.13190304910290912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-11T00:00:00Z,29,nee,0.025201704240979117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-12T00:00:00Z,29,nee,-0.7305323814802068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-13T00:00:00Z,29,nee,-1.1871731309224853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-14T00:00:00Z,29,nee,-1.3222004847379047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-15T00:00:00Z,29,nee,-1.3745260859953485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-16T00:00:00Z,29,nee,-0.11738697402831552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-17T00:00:00Z,29,nee,-0.9648180329326301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-18T00:00:00Z,29,nee,-0.13908173177430636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-19T00:00:00Z,29,nee,-1.1868749653046282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-20T00:00:00Z,29,nee,-0.5338109575940535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-21T00:00:00Z,29,nee,-0.5332082517922089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-22T00:00:00Z,29,nee,-0.9606104016740696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-23T00:00:00Z,29,nee,-0.7001813207283921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-24T00:00:00Z,29,nee,0.08438265498634609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-25T00:00:00Z,29,nee,-0.2549730659182448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-26T00:00:00Z,29,nee,-0.15082991194786086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-27T00:00:00Z,29,nee,-0.811558052514513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-01-29T00:00:00Z,30,nee,-0.5235617239356919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-01-30T00:00:00Z,30,nee,-0.6572460292767767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-01-31T00:00:00Z,30,nee,-0.3265431099299828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-01T00:00:00Z,30,nee,-0.6691860483437485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-02T00:00:00Z,30,nee,-0.8048002569611429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-03T00:00:00Z,30,nee,-0.3970885849948074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-04T00:00:00Z,30,nee,-0.07650425554229859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-05T00:00:00Z,30,nee,-0.17476613715002934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-06T00:00:00Z,30,nee,-0.11101188653497608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-07T00:00:00Z,30,nee,-0.6538743164577147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-08T00:00:00Z,30,nee,0.2107307528921542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-09T00:00:00Z,30,nee,-0.4826826854464599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-10T00:00:00Z,30,nee,-0.15563477290798655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-11T00:00:00Z,30,nee,0.025201704240979117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-12T00:00:00Z,30,nee,-0.5123187027342623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-13T00:00:00Z,30,nee,-0.5615045977049461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-14T00:00:00Z,30,nee,-1.3273357488491424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-15T00:00:00Z,30,nee,-0.3406085382294055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-16T00:00:00Z,30,nee,-0.5726038056581166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-17T00:00:00Z,30,nee,-0.6764870863235538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-18T00:00:00Z,30,nee,-0.6312411515596652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-19T00:00:00Z,30,nee,-0.5213665763254051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-20T00:00:00Z,30,nee,-0.525075998464589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-21T00:00:00Z,30,nee,0.2700225141874086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-22T00:00:00Z,30,nee,-0.48525996446672526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-23T00:00:00Z,30,nee,-0.25428165068070024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-24T00:00:00Z,30,nee,-0.8192077699153536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-25T00:00:00Z,30,nee,-1.195607950111446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-26T00:00:00Z,30,nee,-0.14041393162463126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-27T00:00:00Z,30,nee,-0.430066278143109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-01-29T00:00:00Z,31,nee,-0.6563223416703411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-01-30T00:00:00Z,31,nee,-0.498937336004349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-01-31T00:00:00Z,31,nee,0.07733005863061687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-01T00:00:00Z,31,nee,0.18391888465596187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-02T00:00:00Z,31,nee,-0.6663370556727898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-03T00:00:00Z,31,nee,-1.7641437999127654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-04T00:00:00Z,31,nee,-0.15358537117161444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-05T00:00:00Z,31,nee,0.1481817322930361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-06T00:00:00Z,31,nee,-0.017509945313927237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-07T00:00:00Z,31,nee,0.14845495778210505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-08T00:00:00Z,31,nee,0.14964870739755926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-09T00:00:00Z,31,nee,-0.03871914663330384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-10T00:00:00Z,31,nee,-0.3908186317737684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-11T00:00:00Z,31,nee,-1.1375830806722271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-12T00:00:00Z,31,nee,-0.8482992951513665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-13T00:00:00Z,31,nee,-0.5615045977049461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-14T00:00:00Z,31,nee,0.07833024080469804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-15T00:00:00Z,31,nee,-0.5903799548952182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-16T00:00:00Z,31,nee,-1.385321774408485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-17T00:00:00Z,31,nee,-0.49103487118133915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-18T00:00:00Z,31,nee,-0.9203321361424932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-19T00:00:00Z,31,nee,0.06115474499119146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-20T00:00:00Z,31,nee,-0.1617629006349054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-21T00:00:00Z,31,nee,-1.136940408198988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-22T00:00:00Z,31,nee,-0.9606104016740696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-23T00:00:00Z,31,nee,-1.3192071557478713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-24T00:00:00Z,31,nee,-0.38558042544029664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-25T00:00:00Z,31,nee,-1.2699755187790498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-26T00:00:00Z,31,nee,0.5960469708747784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-27T00:00:00Z,31,nee,0.2517806784094961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-01-29T00:00:00Z,32,nee,-0.7815161666377916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-01-30T00:00:00Z,32,nee,-0.048935462183264354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-01-31T00:00:00Z,32,nee,-0.68662643994023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-01T00:00:00Z,32,nee,-0.6212276395860323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-02T00:00:00Z,32,nee,-0.012230635588160454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-03T00:00:00Z,32,nee,-1.0596950318467069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-04T00:00:00Z,32,nee,0.2231052700861172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-05T00:00:00Z,32,nee,0.14529507937258695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-06T00:00:00Z,32,nee,-0.09271957799013401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-07T00:00:00Z,32,nee,-0.8194420511031738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-08T00:00:00Z,32,nee,-0.14102202030882893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-09T00:00:00Z,32,nee,0.004389257910503239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-10T00:00:00Z,32,nee,-1.337869941744246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-11T00:00:00Z,32,nee,-0.9872675863901226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-12T00:00:00Z,32,nee,-0.24651475063803638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-13T00:00:00Z,32,nee,-1.0644449797643787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-14T00:00:00Z,32,nee,-0.9381079283808168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-15T00:00:00Z,32,nee,-0.6596270021733779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-16T00:00:00Z,32,nee,0.026734999927827303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-17T00:00:00Z,32,nee,-0.4200540746911417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-18T00:00:00Z,32,nee,-0.12429437796264466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-19T00:00:00Z,32,nee,-0.44993387669464907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-20T00:00:00Z,32,nee,-1.1310734918310514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-21T00:00:00Z,32,nee,-1.7685758591460132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-22T00:00:00Z,32,nee,-1.271925912159775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-23T00:00:00Z,32,nee,-0.7001813207283921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-24T00:00:00Z,32,nee,-0.5518521620604779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-25T00:00:00Z,32,nee,-0.08916997654211598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-26T00:00:00Z,32,nee,-1.6607090767264767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-27T00:00:00Z,32,nee,0.22534248961394737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-01-29T00:00:00Z,33,nee,-1.0377699146210795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-01-30T00:00:00Z,33,nee,-0.8167031048482605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-01-31T00:00:00Z,33,nee,-0.009105992548754261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-01T00:00:00Z,33,nee,-0.52076748142902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-02T00:00:00Z,33,nee,-0.4760845627456371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-03T00:00:00Z,33,nee,-0.033010595394420555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-04T00:00:00Z,33,nee,0.2231052700861172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-05T00:00:00Z,33,nee,0.13082280201566643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-06T00:00:00Z,33,nee,0.21662788032631528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-07T00:00:00Z,33,nee,-0.8194420511031738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-08T00:00:00Z,33,nee,-0.09317703768633653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-09T00:00:00Z,33,nee,-0.4313851416884883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-10T00:00:00Z,33,nee,-0.04744257081623071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-11T00:00:00Z,33,nee,-0.5953153173818698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-12T00:00:00Z,33,nee,0.212573610107384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-13T00:00:00Z,33,nee,-0.4936909780461199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-14T00:00:00Z,33,nee,-0.7339896141002953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-15T00:00:00Z,33,nee,-0.25385929317063327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-16T00:00:00Z,33,nee,-0.3523484778475538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-17T00:00:00Z,33,nee,-1.0904621068159228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-18T00:00:00Z,33,nee,-1.1772457254005761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-19T00:00:00Z,33,nee,-1.5477291836319944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-20T00:00:00Z,33,nee,-0.9628559624628038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-21T00:00:00Z,33,nee,0.12403538600283051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-22T00:00:00Z,33,nee,-1.2416074308402365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-23T00:00:00Z,33,nee,0.09587929441544056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-24T00:00:00Z,33,nee,-0.920453049236013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-25T00:00:00Z,33,nee,-1.6760897057346562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-26T00:00:00Z,33,nee,-1.6607090767264767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-27T00:00:00Z,33,nee,0.09723925789883302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-01-29T00:00:00Z,34,nee,-0.797298549609609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-01-30T00:00:00Z,34,nee,-0.6431989578755993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-01-31T00:00:00Z,34,nee,-1.0500185695625777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-01T00:00:00Z,34,nee,-0.30034713527010565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-02T00:00:00Z,34,nee,0.10449190753564035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-03T00:00:00Z,34,nee,-0.33626049001130726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-04T00:00:00Z,34,nee,-1.6159873460629457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-05T00:00:00Z,34,nee,-1.154774580046838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-06T00:00:00Z,34,nee,-0.6090226713577361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-07T00:00:00Z,34,nee,-0.26795643854737405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-08T00:00:00Z,34,nee,0.2653225440977019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-09T00:00:00Z,34,nee,-0.9202618221878303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-10T00:00:00Z,34,nee,-0.11830264302550193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-11T00:00:00Z,34,nee,-0.1250585486537177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-12T00:00:00Z,34,nee,-0.6337695811581417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-13T00:00:00Z,34,nee,0.00904256668073835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-14T00:00:00Z,34,nee,0.05055051568437115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-15T00:00:00Z,34,nee,-0.21451967672017935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-16T00:00:00Z,34,nee,-1.0245207412509105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-17T00:00:00Z,34,nee,-0.4376678378539764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-18T00:00:00Z,34,nee,-0.5300836991756559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-19T00:00:00Z,34,nee,0.35304759502668787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-20T00:00:00Z,34,nee,0.0023458921299363694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-21T00:00:00Z,34,nee,-0.5665159509246646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-22T00:00:00Z,34,nee,0.08104083177623367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-23T00:00:00Z,34,nee,-0.8889956570711337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-24T00:00:00Z,34,nee,-0.5705486682273834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
2025-02-25T00:00:00Z,34,nee,-0.6730906995953634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-29T00:00:00Z
