datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-03-09T00:00:00Z,1,nee,-1.4264584847281079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-10T00:00:00Z,1,nee,-0.8430205590526731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-11T00:00:00Z,1,nee,-0.36233929497177536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-12T00:00:00Z,1,nee,-0.11310944396796954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-13T00:00:00Z,1,nee,-0.9629564565349408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-14T00:00:00Z,1,nee,-1.6752407022300253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-15T00:00:00Z,1,nee,-1.8360274633736906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-16T00:00:00Z,1,nee,-0.36261339068374315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-15T00:00:00Z,2,nee,-1.443428209654362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-16T00:00:00Z,2,nee,-0.9557305920436588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-17T00:00:00Z,2,nee,-1.3590602244344347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-18T00:00:00Z,2,nee,-1.2226910195879785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-19T00:00:00Z,2,nee,-0.9910351495935749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-20T00:00:00Z,2,nee,-0.45801463542179727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-21T00:00:00Z,2,nee,-0.5854774709711282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-22T00:00:00Z,2,nee,-0.8846689903156844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-23T00:00:00Z,2,nee,-0.9080662345885628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-24T00:00:00Z,2,nee,-0.931424808102899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-25T00:00:00Z,2,nee,-0.4330758483800613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-26T00:00:00Z,2,nee,-1.0456071425802327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-27T00:00:00Z,2,nee,-1.3124650915439517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-28T00:00:00Z,2,nee,-0.3639030340683699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-01T00:00:00Z,2,nee,-1.1163145107242805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-02T00:00:00Z,2,nee,0.08153408326728785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-03T00:00:00Z,2,nee,-0.7736193095279382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-04T00:00:00Z,2,nee,-0.43205294246481224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-05T00:00:00Z,2,nee,-1.283145612320982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-06T00:00:00Z,2,nee,-0.851423987412718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-07T00:00:00Z,2,nee,-0.8258849448998079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-08T00:00:00Z,2,nee,-1.5727681763262595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-09T00:00:00Z,2,nee,-0.7094580592813031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-10T00:00:00Z,2,nee,-1.0636148762779196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-11T00:00:00Z,2,nee,-0.7851150007111334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-12T00:00:00Z,2,nee,-0.6406807185479112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-13T00:00:00Z,2,nee,-0.974724496923947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-14T00:00:00Z,2,nee,-1.0713363491844314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-15T00:00:00Z,2,nee,-1.0809907297633938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-16T00:00:00Z,2,nee,-1.429765691849542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-15T00:00:00Z,3,nee,-0.9042077654142097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-16T00:00:00Z,3,nee,-0.7500398036618435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-17T00:00:00Z,3,nee,-0.2678362491865271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-18T00:00:00Z,3,nee,-1.1390819389557243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-19T00:00:00Z,3,nee,-0.9910351495935749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-20T00:00:00Z,3,nee,-0.9379655757810034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-21T00:00:00Z,3,nee,-0.838788226536154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-22T00:00:00Z,3,nee,-0.12124402674474344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-23T00:00:00Z,3,nee,-0.9137962470236547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-24T00:00:00Z,3,nee,-0.8784457266048152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-25T00:00:00Z,3,nee,-1.1639497300228774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-26T00:00:00Z,3,nee,-1.220071597069982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-27T00:00:00Z,3,nee,-1.6471821811935092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-28T00:00:00Z,3,nee,-1.6155174363983604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-01T00:00:00Z,3,nee,-0.740337818423169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-02T00:00:00Z,3,nee,-0.49888745866588313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-03T00:00:00Z,3,nee,-1.259468254363828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-04T00:00:00Z,3,nee,-1.520496146858562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-05T00:00:00Z,3,nee,-0.6176446943771181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-06T00:00:00Z,3,nee,-1.1655754613705926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-07T00:00:00Z,3,nee,-1.323280093590503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-08T00:00:00Z,3,nee,-0.1662344164347589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-09T00:00:00Z,3,nee,-1.0332675754953577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-10T00:00:00Z,3,nee,-0.5326488907353057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-11T00:00:00Z,3,nee,-1.2340287428737517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-12T00:00:00Z,3,nee,-1.4025699012381057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-13T00:00:00Z,3,nee,-0.8759045479667673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-14T00:00:00Z,3,nee,-0.8371174582002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-15T00:00:00Z,3,nee,-0.7186841112228718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-16T00:00:00Z,3,nee,-0.25622762531802534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-15T00:00:00Z,4,nee,-0.707542617358166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-16T00:00:00Z,4,nee,-0.5327963040668786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-17T00:00:00Z,4,nee,-1.0157171567131071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-18T00:00:00Z,4,nee,-0.872885518974302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-19T00:00:00Z,4,nee,-0.5606703221725474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-20T00:00:00Z,4,nee,-0.6758247355495672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-21T00:00:00Z,4,nee,-0.7628305713796064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-22T00:00:00Z,4,nee,-0.8862535731680647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-23T00:00:00Z,4,nee,-1.3507023687526054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-24T00:00:00Z,4,nee,-0.7950458697497612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-25T00:00:00Z,4,nee,-0.2731169940794824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-26T00:00:00Z,4,nee,-1.0237430443084037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-27T00:00:00Z,4,nee,-0.4665080192085771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-28T00:00:00Z,4,nee,-0.9487387230874805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-01T00:00:00Z,4,nee,-0.5932373874005816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-02T00:00:00Z,4,nee,-1.378369781054741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-03T00:00:00Z,4,nee,-0.38167837217686645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-04T00:00:00Z,4,nee,-0.8132898387432163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-05T00:00:00Z,4,nee,-0.428840542325525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-06T00:00:00Z,4,nee,-0.6637365742211397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-07T00:00:00Z,4,nee,-0.5864520887912319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-08T00:00:00Z,4,nee,-2.218651809700595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-09T00:00:00Z,4,nee,-0.382316547924872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-10T00:00:00Z,4,nee,-1.5958862283487505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-11T00:00:00Z,4,nee,-2.0509554434792294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-12T00:00:00Z,4,nee,-1.441256093078696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-13T00:00:00Z,4,nee,-1.9166542253116223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-14T00:00:00Z,4,nee,-1.8053427818702537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-15T00:00:00Z,4,nee,-1.260377072748116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-16T00:00:00Z,4,nee,-0.40078922245605547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-15T00:00:00Z,5,nee,-0.5466163483642469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-16T00:00:00Z,5,nee,-0.08714653713431784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-17T00:00:00Z,5,nee,-0.7760486826890345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-18T00:00:00Z,5,nee,-0.9704638407973125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-19T00:00:00Z,5,nee,-1.4041440982740943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-20T00:00:00Z,5,nee,-0.43863691509226677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-21T00:00:00Z,5,nee,-0.28483635357348225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-22T00:00:00Z,5,nee,-0.6360518675516138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-23T00:00:00Z,5,nee,-1.404878983390927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-24T00:00:00Z,5,nee,-1.1810256984422336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-25T00:00:00Z,5,nee,-1.4070298372597743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-26T00:00:00Z,5,nee,-1.220071597069982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-27T00:00:00Z,5,nee,-0.992618978416275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-28T00:00:00Z,5,nee,-0.9121441473971308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-01T00:00:00Z,5,nee,-0.006775315288842223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-02T00:00:00Z,5,nee,-1.4898610590223238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-03T00:00:00Z,5,nee,-0.886314730658712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-04T00:00:00Z,5,nee,-0.4708583630731608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-05T00:00:00Z,5,nee,-1.599253764507582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-06T00:00:00Z,5,nee,-1.8368316178649313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-07T00:00:00Z,5,nee,-1.060983154104799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-08T00:00:00Z,5,nee,-1.8339463288122513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-09T00:00:00Z,5,nee,-0.39743010899387865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-10T00:00:00Z,5,nee,-1.0120091449037472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-11T00:00:00Z,5,nee,-0.38210029533865003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-12T00:00:00Z,5,nee,-0.9363975850280214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-13T00:00:00Z,5,nee,-0.4783939929793913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-14T00:00:00Z,5,nee,-0.5557926127004661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-15T00:00:00Z,5,nee,-0.5314607301129004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-16T00:00:00Z,5,nee,-0.34106161232886734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-15T00:00:00Z,6,nee,-0.707542617358166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-16T00:00:00Z,6,nee,-0.9343015780874468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-17T00:00:00Z,6,nee,-0.9433931782626579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-18T00:00:00Z,6,nee,-0.726431148650798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-19T00:00:00Z,6,nee,-1.28628108668736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-20T00:00:00Z,6,nee,-0.5748410954619168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-21T00:00:00Z,6,nee,-0.5115650185399606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-22T00:00:00Z,6,nee,-0.8872050216845436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-23T00:00:00Z,6,nee,-1.0808946316864534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-24T00:00:00Z,6,nee,-1.259786699672495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-25T00:00:00Z,6,nee,-0.4537418172671081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-26T00:00:00Z,6,nee,-1.4271358222182482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-27T00:00:00Z,6,nee,-1.7713354147558893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-28T00:00:00Z,6,nee,-0.9121441473971308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-01T00:00:00Z,6,nee,-0.14094149263436637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-02T00:00:00Z,6,nee,-0.6539483751087584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-03T00:00:00Z,6,nee,-1.1736062924428805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-04T00:00:00Z,6,nee,-0.6448073791387994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-05T00:00:00Z,6,nee,-0.47976725135496223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-06T00:00:00Z,6,nee,-1.1920929338230482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-07T00:00:00Z,6,nee,-1.0468600851187309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-08T00:00:00Z,6,nee,-1.1643162759889976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-09T00:00:00Z,6,nee,-1.3716111277818983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-10T00:00:00Z,6,nee,-0.8594506064667825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-11T00:00:00Z,6,nee,-0.6341552209350867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-12T00:00:00Z,6,nee,-1.6923488212463997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-13T00:00:00Z,6,nee,-1.5300437682943553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-14T00:00:00Z,6,nee,-0.948375299220034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-15T00:00:00Z,6,nee,-0.6175563204320537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-03-16T00:00:00Z,6,nee,-1.869299422860392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-15T00:00:00Z,7,nee,-0.8322435751789528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-16T00:00:00Z,7,nee,-1.9685772230603547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-17T00:00:00Z,7,nee,-0.7880669940393735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-18T00:00:00Z,7,nee,-1.5047890813017213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-19T00:00:00Z,7,nee,-1.207323887248697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-20T00:00:00Z,7,nee,-1.2995005889529578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-21T00:00:00Z,7,nee,-0.6159123877958784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-22T00:00:00Z,7,nee,-0.4484200166374342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-23T00:00:00Z,7,nee,-0.9419570065057146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-24T00:00:00Z,7,nee,-0.7865236063444736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
2026-02-25T00:00:00Z,7,nee,-0.022459643272591118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-15T00:00:00Z
