datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-08-04T00:00:00Z,14,nee,-1.6868465459711004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-05T00:00:00Z,14,nee,-0.6076656762700354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-06T00:00:00Z,14,nee,0.2272830252750834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-07T00:00:00Z,14,nee,-0.2189768888576412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-08T00:00:00Z,14,nee,0.28222908064347085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-09T00:00:00Z,14,nee,-1.558877915750842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-10T00:00:00Z,14,nee,-0.34912600135670113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-11T00:00:00Z,14,nee,-0.3631386516001984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-12T00:00:00Z,14,nee,-0.399767582461269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-13T00:00:00Z,14,nee,-0.8275211449945599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-14T00:00:00Z,14,nee,0.9195657140776019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-15T00:00:00Z,14,nee,-0.1374298163830414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-16T00:00:00Z,14,nee,0.4182783534074233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-17T00:00:00Z,14,nee,-0.2217161938218741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-18T00:00:00Z,14,nee,-0.3023799683368706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-20T00:00:00Z,15,nee,-0.4692472466880773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-21T00:00:00Z,15,nee,-0.6263353869495148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-22T00:00:00Z,15,nee,-0.6377545408470485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-23T00:00:00Z,15,nee,-0.292399388108347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-24T00:00:00Z,15,nee,-0.28760651268049353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-25T00:00:00Z,15,nee,-0.44366261459457856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-26T00:00:00Z,15,nee,-0.3591307598233853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-27T00:00:00Z,15,nee,0.4691028411235855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-28T00:00:00Z,15,nee,0.01465514171302626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-29T00:00:00Z,15,nee,0.08961924538787129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-30T00:00:00Z,15,nee,-0.4120989072482359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-31T00:00:00Z,15,nee,-0.606951493768297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-01T00:00:00Z,15,nee,-0.40700725629692763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-02T00:00:00Z,15,nee,-0.34048179065130496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-03T00:00:00Z,15,nee,-0.5328613973261749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-04T00:00:00Z,15,nee,-0.567879663719182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-05T00:00:00Z,15,nee,0.09323160979746968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-06T00:00:00Z,15,nee,-0.3093837026760915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-07T00:00:00Z,15,nee,0.07048635179057218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-08T00:00:00Z,15,nee,-0.6532995546005251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-09T00:00:00Z,15,nee,-0.47803715844533035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-10T00:00:00Z,15,nee,0.010302954424314115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-11T00:00:00Z,15,nee,-0.6950378311644106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-12T00:00:00Z,15,nee,-0.16213243208515957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-13T00:00:00Z,15,nee,-0.8275211449945599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-14T00:00:00Z,15,nee,0.10699315224066679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-15T00:00:00Z,15,nee,-0.6233250400034265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-16T00:00:00Z,15,nee,-0.40558957616023056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-17T00:00:00Z,15,nee,0.581613575234452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-18T00:00:00Z,15,nee,0.21336887239465224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-20T00:00:00Z,16,nee,-0.23463454099966682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-21T00:00:00Z,16,nee,-0.8439321427881379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-22T00:00:00Z,16,nee,-0.13845762617960797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-23T00:00:00Z,16,nee,-0.3859893749209864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-24T00:00:00Z,16,nee,-0.5582825805879127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-25T00:00:00Z,16,nee,-0.45868396416016766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-26T00:00:00Z,16,nee,-0.7609064293541484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-27T00:00:00Z,16,nee,0.10555241681983046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-28T00:00:00Z,16,nee,-0.18438892181589608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-29T00:00:00Z,16,nee,0.9322154196528102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-30T00:00:00Z,16,nee,0.1613477412275365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-31T00:00:00Z,16,nee,0.04073190149429182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-01T00:00:00Z,16,nee,0.8977556998356412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-02T00:00:00Z,16,nee,-0.9176144342714413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-03T00:00:00Z,16,nee,-0.16962908148996889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-04T00:00:00Z,16,nee,-0.16537783926579216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-05T00:00:00Z,16,nee,-0.028181824232048625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-06T00:00:00Z,16,nee,0.709862905015304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-07T00:00:00Z,16,nee,-0.9637219603008479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-08T00:00:00Z,16,nee,-0.6528246826608498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-09T00:00:00Z,16,nee,0.2956830340751584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-10T00:00:00Z,16,nee,-0.48453861946767746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-11T00:00:00Z,16,nee,0.0689609632244341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-12T00:00:00Z,16,nee,0.12949044699233184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-13T00:00:00Z,16,nee,0.6907382982241751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-14T00:00:00Z,16,nee,-1.0510338073991197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-15T00:00:00Z,16,nee,-1.4216259861003193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-16T00:00:00Z,16,nee,0.8369096787538699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-17T00:00:00Z,16,nee,0.8603895940866978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-18T00:00:00Z,16,nee,-0.3870752417745905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-20T00:00:00Z,17,nee,-0.6824015727813478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-21T00:00:00Z,17,nee,0.38293628716890293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-22T00:00:00Z,17,nee,-0.1203605275507301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-23T00:00:00Z,17,nee,-0.2702576233719802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-24T00:00:00Z,17,nee,-0.9925990920437666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-25T00:00:00Z,17,nee,-0.9396991699273654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-26T00:00:00Z,17,nee,-0.6708658262556177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-27T00:00:00Z,17,nee,0.14585180247856724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-28T00:00:00Z,17,nee,-0.17551358341965154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-29T00:00:00Z,17,nee,0.35587498959589386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-30T00:00:00Z,17,nee,1.1613525834225504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-31T00:00:00Z,17,nee,0.16927546669850552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-01T00:00:00Z,17,nee,-0.8408036920098227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-02T00:00:00Z,17,nee,0.4123896692974145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-03T00:00:00Z,17,nee,0.23795775697755053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-04T00:00:00Z,17,nee,0.8231508767102947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-05T00:00:00Z,17,nee,-0.8344934507968422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-06T00:00:00Z,17,nee,0.29148234319208816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-07T00:00:00Z,17,nee,-0.7994747905239886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-08T00:00:00Z,17,nee,0.0518679696071854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-09T00:00:00Z,17,nee,-0.18596512635794987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-10T00:00:00Z,17,nee,0.9090324039082834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-11T00:00:00Z,17,nee,0.5124320029744925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-12T00:00:00Z,17,nee,0.34858579469859097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-13T00:00:00Z,17,nee,-0.486418360128029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-14T00:00:00Z,17,nee,0.042487265498640514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-15T00:00:00Z,17,nee,-0.8494901544879828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-16T00:00:00Z,17,nee,-0.21146301463267625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-17T00:00:00Z,17,nee,-0.5134964166860979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-18T00:00:00Z,17,nee,-1.4735993267891905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-20T00:00:00Z,18,nee,-0.6824015727813478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-21T00:00:00Z,18,nee,-0.15051156495438714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-22T00:00:00Z,18,nee,-0.43332899529811597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-23T00:00:00Z,18,nee,-0.22574950374006467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-24T00:00:00Z,18,nee,-0.27775177366447695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-25T00:00:00Z,18,nee,-0.17245378849144663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-26T00:00:00Z,18,nee,0.7958291180168402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-27T00:00:00Z,18,nee,0.23301736815577803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-28T00:00:00Z,18,nee,-0.15606375666571137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-29T00:00:00Z,18,nee,0.9315635625128209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-30T00:00:00Z,18,nee,-1.0173824797094124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-31T00:00:00Z,18,nee,-0.04102414295153803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-01T00:00:00Z,18,nee,-0.2754207849056556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-02T00:00:00Z,18,nee,0.15358048464638158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-03T00:00:00Z,18,nee,0.20080375215311158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-04T00:00:00Z,18,nee,-0.35670335519008417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-05T00:00:00Z,18,nee,-0.6514824224757542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-06T00:00:00Z,18,nee,-0.673617829637433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-07T00:00:00Z,18,nee,-0.5488839568453904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-08T00:00:00Z,18,nee,-0.2970040497563879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-09T00:00:00Z,18,nee,-1.5121968795089098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-10T00:00:00Z,18,nee,-0.9723061566742852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-11T00:00:00Z,18,nee,0.7279911109088818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-12T00:00:00Z,18,nee,0.12949044699233184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-13T00:00:00Z,18,nee,0.8205484759708204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-14T00:00:00Z,18,nee,0.10699315224066679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-15T00:00:00Z,18,nee,-0.07155950718323832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-16T00:00:00Z,18,nee,1.3819750575577208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-17T00:00:00Z,18,nee,0.6306560655845148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-18T00:00:00Z,18,nee,-0.263080289868612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-20T00:00:00Z,19,nee,-0.30122139870711606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-21T00:00:00Z,19,nee,-0.7231536895358672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-22T00:00:00Z,19,nee,0.5473095203462803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-23T00:00:00Z,19,nee,-0.5863042644693867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-24T00:00:00Z,19,nee,-1.0667573255899947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-25T00:00:00Z,19,nee,-0.6573699603119466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-26T00:00:00Z,19,nee,-0.5425976450361254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-27T00:00:00Z,19,nee,0.23301736815577803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-28T00:00:00Z,19,nee,1.135719236788107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-29T00:00:00Z,19,nee,-0.3798942539370475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-30T00:00:00Z,19,nee,0.4279655066372703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-31T00:00:00Z,19,nee,0.24551894417194248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-01T00:00:00Z,19,nee,-0.6677523060952123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-02T00:00:00Z,19,nee,-0.6601892400971073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-03T00:00:00Z,19,nee,0.5167703303074774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-04T00:00:00Z,19,nee,-0.4923683514391798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-05T00:00:00Z,19,nee,0.09710468582766682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-06T00:00:00Z,19,nee,-0.5165728167882022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-07T00:00:00Z,19,nee,0.37173432426391634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-08T00:00:00Z,19,nee,-0.21095425920504077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-09T00:00:00Z,19,nee,0.1772116210738703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-10T00:00:00Z,19,nee,-0.8783525623344307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-11T00:00:00Z,19,nee,-0.2585887025407178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-12T00:00:00Z,19,nee,-0.026247426901255394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-13T00:00:00Z,19,nee,-0.6572813197757328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-14T00:00:00Z,19,nee,0.5130604895750723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-15T00:00:00Z,19,nee,0.20970401101603717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-16T00:00:00Z,19,nee,-0.08905704413190094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-17T00:00:00Z,19,nee,-0.1224140791222645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-18T00:00:00Z,19,nee,-0.34481002785458137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-20T00:00:00Z,20,nee,-0.41608807020136956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-21T00:00:00Z,20,nee,-0.46985578479694645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-22T00:00:00Z,20,nee,0.2539350518858431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-23T00:00:00Z,20,nee,-0.9860583820151931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-24T00:00:00Z,20,nee,-1.7316602278070878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-25T00:00:00Z,20,nee,0.8422243298563399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-26T00:00:00Z,20,nee,0.29100322612356144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-27T00:00:00Z,20,nee,-0.6743458383750885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-28T00:00:00Z,20,nee,-0.4073534813599379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-29T00:00:00Z,20,nee,-0.6234163302776548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-30T00:00:00Z,20,nee,0.3907896685895435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-07-31T00:00:00Z,20,nee,-0.31234749824624214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-01T00:00:00Z,20,nee,0.064956339951009745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-02T00:00:00Z,20,nee,0.2585300973232914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-03T00:00:00Z,20,nee,0.49330693105490153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-04T00:00:00Z,20,nee,-1.7079770166906476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-05T00:00:00Z,20,nee,-0.6304067559794152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-06T00:00:00Z,20,nee,-0.6238662736246313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-07T00:00:00Z,20,nee,-0.5329575647999414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-08T00:00:00Z,20,nee,-0.22347290350073074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-09T00:00:00Z,20,nee,-1.2425483475199137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-10T00:00:00Z,20,nee,-1.0133566097341513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-11T00:00:00Z,20,nee,0.10519287505534221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-12T00:00:00Z,20,nee,0.413963685574035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-13T00:00:00Z,20,nee,1.2411903719848725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-14T00:00:00Z,20,nee,-0.5747025590291243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
2025-08-15T00:00:00Z,20,nee,-0.6496956819914878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-20T00:00:00Z
