datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-05-04T00:00:00Z,1,nee,0.17636448174180389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-05T00:00:00Z,1,nee,-0.0287023874722331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-06T00:00:00Z,1,nee,0.06673687439401255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-07T00:00:00Z,1,nee,-0.024993586098360186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-08T00:00:00Z,1,nee,-0.71782184128934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-09T00:00:00Z,1,nee,0.10310153804051785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-10T00:00:00Z,1,nee,-0.9440101990176488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-11T00:00:00Z,1,nee,-0.00936196114798872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-12T00:00:00Z,1,nee,-1.1701478299988048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-13T00:00:00Z,1,nee,0.09083208703598925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-14T00:00:00Z,1,nee,-0.01803062414596603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-15T00:00:00Z,1,nee,-0.41294039649397635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-16T00:00:00Z,1,nee,0.30253189111657536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-17T00:00:00Z,2,nee,0.2627662172893252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-18T00:00:00Z,2,nee,-0.2341253426834453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-19T00:00:00Z,2,nee,-0.17768696549619495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-20T00:00:00Z,2,nee,-0.12504881800841214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-21T00:00:00Z,2,nee,0.35487190769082194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-22T00:00:00Z,2,nee,-0.28685514375119076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-23T00:00:00Z,2,nee,-0.16341469202333334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-24T00:00:00Z,2,nee,0.24724250022136554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-25T00:00:00Z,2,nee,0.2583057677037218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-26T00:00:00Z,2,nee,-0.21968317461947204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-27T00:00:00Z,2,nee,0.09872706837209039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-28T00:00:00Z,2,nee,0.15536656529925214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-29T00:00:00Z,2,nee,-0.8786742331152404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-30T00:00:00Z,2,nee,0.0764842232046353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-01T00:00:00Z,2,nee,-0.0067591333077196124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-02T00:00:00Z,2,nee,-0.5584315373875446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-03T00:00:00Z,2,nee,-0.3074472825748957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-04T00:00:00Z,2,nee,0.2441713767930758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-05T00:00:00Z,2,nee,0.4685856598867364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-06T00:00:00Z,2,nee,-0.7831445527207533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-07T00:00:00Z,2,nee,0.21954990115976264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-08T00:00:00Z,2,nee,-1.7122620247929223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-09T00:00:00Z,2,nee,-0.4960655449471763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-10T00:00:00Z,2,nee,-0.39360918438776576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-11T00:00:00Z,2,nee,-0.15135288415431963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-12T00:00:00Z,2,nee,0.35349027853347176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-13T00:00:00Z,2,nee,0.051745942397998616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-14T00:00:00Z,2,nee,-0.5263283471370457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-15T00:00:00Z,2,nee,-0.13211750026341645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-16T00:00:00Z,2,nee,0.2713694648503508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-17T00:00:00Z,3,nee,-0.4398803114061789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-18T00:00:00Z,3,nee,-0.5449711062798152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-19T00:00:00Z,3,nee,0.4039238444820402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-20T00:00:00Z,3,nee,0.0066052334447264625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-21T00:00:00Z,3,nee,-0.577660209004126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-22T00:00:00Z,3,nee,-0.33703121404805614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-23T00:00:00Z,3,nee,-0.1995155567603435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-24T00:00:00Z,3,nee,-0.14054955908023745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-25T00:00:00Z,3,nee,-0.4393332381801226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-26T00:00:00Z,3,nee,0.17124055933338295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-27T00:00:00Z,3,nee,0.35719607095462674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-28T00:00:00Z,3,nee,0.4019328625724905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-29T00:00:00Z,3,nee,-0.23171168226655825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-30T00:00:00Z,3,nee,-0.7553491851167533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-01T00:00:00Z,3,nee,-0.9818240068721439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-02T00:00:00Z,3,nee,0.36332902670380335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-03T00:00:00Z,3,nee,-0.2859969975559526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-04T00:00:00Z,3,nee,-0.09667503941108566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-05T00:00:00Z,3,nee,-0.6060838792011938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-06T00:00:00Z,3,nee,0.35040816695946564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-07T00:00:00Z,3,nee,-1.0054555328648285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-08T00:00:00Z,3,nee,0.3170496642444272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-09T00:00:00Z,3,nee,-0.42053120548269113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-10T00:00:00Z,3,nee,-0.8383576700063754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-11T00:00:00Z,3,nee,-0.32915364468340397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-12T00:00:00Z,3,nee,0.32718703418289175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-13T00:00:00Z,3,nee,-0.12351736010013675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-14T00:00:00Z,3,nee,-0.5934312562267202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-15T00:00:00Z,3,nee,0.029974602455353806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-16T00:00:00Z,3,nee,-0.20274378999159473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-17T00:00:00Z,4,nee,0.08152946172531507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-18T00:00:00Z,4,nee,-0.5449711062798152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-19T00:00:00Z,4,nee,0.07048699503384263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-20T00:00:00Z,4,nee,0.2759513426576752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-21T00:00:00Z,4,nee,-0.2592118061214083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-22T00:00:00Z,4,nee,-0.24270867793414716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-23T00:00:00Z,4,nee,0.10770321015017319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-24T00:00:00Z,4,nee,-0.28255799307884427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-25T00:00:00Z,4,nee,-0.3878325489482127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-26T00:00:00Z,4,nee,-0.27951631463738347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-27T00:00:00Z,4,nee,-1.0667147811024271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-28T00:00:00Z,4,nee,-0.09400303313975913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-29T00:00:00Z,4,nee,-0.08492431926372754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-30T00:00:00Z,4,nee,-0.3583156586102122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-01T00:00:00Z,4,nee,0.19123042381613656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-02T00:00:00Z,4,nee,0.5090574716670468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-03T00:00:00Z,4,nee,0.31595369506063836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-04T00:00:00Z,4,nee,0.19844546314234357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-05T00:00:00Z,4,nee,0.5653543894807997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-06T00:00:00Z,4,nee,-0.018964453179615582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-07T00:00:00Z,4,nee,-0.4000719919283293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-08T00:00:00Z,4,nee,-1.4932583363156182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-09T00:00:00Z,4,nee,-0.4727107409163777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-10T00:00:00Z,4,nee,-0.3512695287805612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-11T00:00:00Z,4,nee,0.34187145657081053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-12T00:00:00Z,4,nee,0.02398127240192012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-13T00:00:00Z,4,nee,-0.22418075107084287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-14T00:00:00Z,4,nee,0.1335422698995119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-15T00:00:00Z,4,nee,-0.12754447018889364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-16T00:00:00Z,4,nee,0.2818576608033817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-17T00:00:00Z,5,nee,-0.697036045967827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-18T00:00:00Z,5,nee,0.3334243130325968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-19T00:00:00Z,5,nee,-0.05787957768090355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-20T00:00:00Z,5,nee,-0.6339960188585961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-21T00:00:00Z,5,nee,-0.3832425258257043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-22T00:00:00Z,5,nee,0.24974950116725098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-23T00:00:00Z,5,nee,-0.35796887308048414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-24T00:00:00Z,5,nee,-0.677827053901538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-25T00:00:00Z,5,nee,-0.18436177967234482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-26T00:00:00Z,5,nee,0.3161232399754507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-27T00:00:00Z,5,nee,-0.2777862340632648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-28T00:00:00Z,5,nee,-0.10019475529719941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-29T00:00:00Z,5,nee,0.4095902719003334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-30T00:00:00Z,5,nee,-0.17586777387228678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-01T00:00:00Z,5,nee,-0.5036233102209735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-02T00:00:00Z,5,nee,-0.4652311957529186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-03T00:00:00Z,5,nee,-0.31323183863359094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-04T00:00:00Z,5,nee,0.013759671900940521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-05T00:00:00Z,5,nee,0.3243062456382935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-06T00:00:00Z,5,nee,0.5002768970384942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-07T00:00:00Z,5,nee,0.29291758335023366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-08T00:00:00Z,5,nee,-0.8861839344800406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-09T00:00:00Z,5,nee,0.19823530538362466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-10T00:00:00Z,5,nee,0.2814019367376115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-11T00:00:00Z,5,nee,-0.5808546910758202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-12T00:00:00Z,5,nee,-0.6126909712693706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-13T00:00:00Z,5,nee,-0.061267346812240824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-14T00:00:00Z,5,nee,-0.9628218119542648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-15T00:00:00Z,5,nee,0.06914935762134619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-16T00:00:00Z,5,nee,-0.6814459263837079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-17T00:00:00Z,6,nee,-0.4398803114061789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-18T00:00:00Z,6,nee,-1.2447658391151424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-19T00:00:00Z,6,nee,0.12769482618745878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-20T00:00:00Z,6,nee,-0.044674982101624953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-21T00:00:00Z,6,nee,-0.022698591383764778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-22T00:00:00Z,6,nee,-0.07044473373576986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-23T00:00:00Z,6,nee,-0.1939431180775962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-24T00:00:00Z,6,nee,-0.3467162349726719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-25T00:00:00Z,6,nee,-0.23646572371900793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-26T00:00:00Z,6,nee,0.4544191887091481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-27T00:00:00Z,6,nee,-1.0667147811024271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-28T00:00:00Z,6,nee,-0.35193210064251873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-29T00:00:00Z,6,nee,0.002035726438364511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-30T00:00:00Z,6,nee,-0.6862121488462332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-01T00:00:00Z,6,nee,-0.5108801777469376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-02T00:00:00Z,6,nee,0.3562887846234825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-03T00:00:00Z,6,nee,-0.8476419542257332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-04T00:00:00Z,6,nee,0.1366100452758279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-05T00:00:00Z,6,nee,-0.6851395295654545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-06T00:00:00Z,6,nee,0.17796846162168975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-07T00:00:00Z,6,nee,-0.2130063216133524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-08T00:00:00Z,6,nee,-0.25157256420943175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-09T00:00:00Z,6,nee,0.36743531712890826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-10T00:00:00Z,6,nee,-0.752290236534574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-11T00:00:00Z,6,nee,0.2541188054904547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-12T00:00:00Z,6,nee,-0.5615696091234786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-13T00:00:00Z,6,nee,-0.09642944030130839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-14T00:00:00Z,6,nee,0.43481636003322727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-15T00:00:00Z,6,nee,-0.1512987599057349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-05-16T00:00:00Z,6,nee,-0.12815276053321048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-17T00:00:00Z,7,nee,-0.2422715053197723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-18T00:00:00Z,7,nee,-0.3549840949719987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-19T00:00:00Z,7,nee,-0.05787957768090355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-20T00:00:00Z,7,nee,0.0066052334447264625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-21T00:00:00Z,7,nee,0.1717152021082074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-22T00:00:00Z,7,nee,-0.2019658925806805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-23T00:00:00Z,7,nee,0.3661243919126564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-24T00:00:00Z,7,nee,-0.08083257230268193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-25T00:00:00Z,7,nee,-1.0514769360524958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-26T00:00:00Z,7,nee,-0.1517895213215069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
2026-04-27T00:00:00Z,7,nee,0.3310597051137671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-17T00:00:00Z
