datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-05-10T00:00:00Z,4,nee,-1.410683941837371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-11T00:00:00Z,4,nee,-0.8891171950385759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-12T00:00:00Z,4,nee,-1.3191981340847119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-13T00:00:00Z,4,nee,0.07059472038911802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-14T00:00:00Z,4,nee,-0.2783355073882216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-15T00:00:00Z,4,nee,-0.6650402813344697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-16T00:00:00Z,4,nee,-1.8948518376612988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-17T00:00:00Z,4,nee,-0.8996484669657141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-18T00:00:00Z,4,nee,-1.121349938297295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-19T00:00:00Z,4,nee,-1.069882974255849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-20T00:00:00Z,4,nee,-0.39127889993187914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-21T00:00:00Z,4,nee,-1.661131890843226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-22T00:00:00Z,4,nee,-1.139306261220935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-23T00:00:00Z,4,nee,0.2906736779573162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-24T00:00:00Z,4,nee,-0.7662367501319561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-25T00:00:00Z,4,nee,-1.779580976607697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-26T00:00:00Z,4,nee,-1.1564952954992367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-27T00:00:00Z,4,nee,-0.8068863800395815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-28T00:00:00Z,4,nee,-0.16464580623603547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-04-29T00:00:00Z,5,nee,-0.615923868133793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-04-30T00:00:00Z,5,nee,-1.0876137192711057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-01T00:00:00Z,5,nee,-1.1404770964319664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-02T00:00:00Z,5,nee,-1.5281681595983931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-03T00:00:00Z,5,nee,-0.40899379846171724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-04T00:00:00Z,5,nee,-0.8576215819076839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-05T00:00:00Z,5,nee,-1.03414739331124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-06T00:00:00Z,5,nee,0.023717324183164003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-07T00:00:00Z,5,nee,-0.43277581977020363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-08T00:00:00Z,5,nee,-0.7440817819933002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-09T00:00:00Z,5,nee,0.1895033324031796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-10T00:00:00Z,5,nee,-1.1208954331801537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-11T00:00:00Z,5,nee,-0.7925690404647794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-12T00:00:00Z,5,nee,-1.4261366442817187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-13T00:00:00Z,5,nee,-1.0274739429816129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-14T00:00:00Z,5,nee,-0.3100906111284135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-15T00:00:00Z,5,nee,-0.758877918971167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-16T00:00:00Z,5,nee,-0.6621835117134014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-17T00:00:00Z,5,nee,-0.7538578944051056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-18T00:00:00Z,5,nee,-0.3006208586318691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-19T00:00:00Z,5,nee,-0.08274162633336371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-20T00:00:00Z,5,nee,-0.0013332399410075774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-21T00:00:00Z,5,nee,0.05781946538926828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-22T00:00:00Z,5,nee,-0.5967704341447545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-23T00:00:00Z,5,nee,-0.38582864672795075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-24T00:00:00Z,5,nee,-0.6111735673517794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-25T00:00:00Z,5,nee,-0.8423420974945438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-26T00:00:00Z,5,nee,-1.14839491708093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-27T00:00:00Z,5,nee,-0.7605712896578505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-28T00:00:00Z,5,nee,-0.26335663553151145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-04-29T00:00:00Z,6,nee,-0.615923868133793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-04-30T00:00:00Z,6,nee,-0.023790900765784453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-01T00:00:00Z,6,nee,-0.7091320554664645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-02T00:00:00Z,6,nee,-0.5257491495133451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-03T00:00:00Z,6,nee,-0.5896775240299298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-04T00:00:00Z,6,nee,-0.9514589583466999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-05T00:00:00Z,6,nee,-0.40693893107244145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-06T00:00:00Z,6,nee,-1.0792124911162142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-07T00:00:00Z,6,nee,-0.2960360186811393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-08T00:00:00Z,6,nee,-0.6069027618479932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-09T00:00:00Z,6,nee,-1.3450358959900064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-10T00:00:00Z,6,nee,-1.191313186985843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-11T00:00:00Z,6,nee,-1.289658630121809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-12T00:00:00Z,6,nee,-0.9036276826916839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-13T00:00:00Z,6,nee,-0.8839412087866458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-14T00:00:00Z,6,nee,-1.1760294868992611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-15T00:00:00Z,6,nee,-1.3086278835147889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-16T00:00:00Z,6,nee,-1.192545581176405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-17T00:00:00Z,6,nee,-0.038048336867374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-18T00:00:00Z,6,nee,-0.035702548998097286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-19T00:00:00Z,6,nee,-0.10756260518405193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-20T00:00:00Z,6,nee,-1.383143303872702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-21T00:00:00Z,6,nee,-0.10206545650408919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-22T00:00:00Z,6,nee,-0.7083817233204954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-23T00:00:00Z,6,nee,0.18172090797455975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-24T00:00:00Z,6,nee,-0.5137068440937386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-25T00:00:00Z,6,nee,-0.6416755533986567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-26T00:00:00Z,6,nee,-1.9761299474106344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-27T00:00:00Z,6,nee,-0.23181658622690657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-28T00:00:00Z,6,nee,-0.7706493980948653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-04-29T00:00:00Z,7,nee,-1.126730786897053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-04-30T00:00:00Z,7,nee,-0.06932724578118162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-01T00:00:00Z,7,nee,-1.3508671041837248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-02T00:00:00Z,7,nee,-0.6999674129572154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-03T00:00:00Z,7,nee,0.29655121010965274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-04T00:00:00Z,7,nee,-1.1258436833707914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-05T00:00:00Z,7,nee,-1.9071642489599658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-06T00:00:00Z,7,nee,-1.2136752112058582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-07T00:00:00Z,7,nee,-0.5020882474992345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-08T00:00:00Z,7,nee,-0.0017512342594788385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
2026-05-09T00:00:00Z,7,nee,-0.4351933103203441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-29T00:00:00Z
