datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-10-25T00:00:00Z,4,nee,0.006855533453128254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-26T00:00:00Z,4,nee,-0.31647529208770064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-27T00:00:00Z,4,nee,-0.7279581313891413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-28T00:00:00Z,4,nee,0.05556512244350546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-29T00:00:00Z,4,nee,-0.2809901473710264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-30T00:00:00Z,4,nee,0.71540744689594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-31T00:00:00Z,4,nee,-0.3287859969197433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-11-01T00:00:00Z,4,nee,-0.06358035039549947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-11-02T00:00:00Z,4,nee,0.2985134716514126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-11-03T00:00:00Z,4,nee,-0.47203734145038406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-05T00:00:00Z,5,nee,-0.3082581548848485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-06T00:00:00Z,5,nee,-0.4661469290063006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-07T00:00:00Z,5,nee,0.46863772989525193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-08T00:00:00Z,5,nee,0.51670658964247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-09T00:00:00Z,5,nee,-0.7059955237922935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-10T00:00:00Z,5,nee,-0.5909265036031178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-11T00:00:00Z,5,nee,-0.4006930094321168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-12T00:00:00Z,5,nee,0.1925933066846899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-13T00:00:00Z,5,nee,-0.42519635009070356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-14T00:00:00Z,5,nee,-0.23772725607623807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-15T00:00:00Z,5,nee,-0.29016465873242353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-16T00:00:00Z,5,nee,-0.10514722773640219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-17T00:00:00Z,5,nee,0.17645053584253637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-18T00:00:00Z,5,nee,0.3096903015214368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-19T00:00:00Z,5,nee,-0.5105187686017915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-20T00:00:00Z,5,nee,-1.276416071142784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-21T00:00:00Z,5,nee,0.09621668654128702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-22T00:00:00Z,5,nee,0.08589203042449062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-23T00:00:00Z,5,nee,-0.2810143779367544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-24T00:00:00Z,5,nee,0.3225753609937694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-25T00:00:00Z,5,nee,0.29155437748855917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-26T00:00:00Z,5,nee,0.3416224901463683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-27T00:00:00Z,5,nee,0.2394730736205928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-28T00:00:00Z,5,nee,0.23967255789377992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-29T00:00:00Z,5,nee,0.31946717533530694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-30T00:00:00Z,5,nee,0.010342587973168234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-31T00:00:00Z,5,nee,0.5153271226709315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-11-01T00:00:00Z,5,nee,-0.9113190878585565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-11-02T00:00:00Z,5,nee,0.1843045221584997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-11-03T00:00:00Z,5,nee,-0.4939401836662069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-05T00:00:00Z,6,nee,0.2197262911533689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-06T00:00:00Z,6,nee,0.2510869973765064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-07T00:00:00Z,6,nee,-0.002200547551870456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-08T00:00:00Z,6,nee,0.3411234648560288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-09T00:00:00Z,6,nee,-0.1507703873575043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-10T00:00:00Z,6,nee,-0.40655180448613965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-11T00:00:00Z,6,nee,0.056967158810274435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-12T00:00:00Z,6,nee,-0.17868096583344012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-13T00:00:00Z,6,nee,-0.32284634177588145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-14T00:00:00Z,6,nee,0.13901460480516026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-15T00:00:00Z,6,nee,-0.12069380917173154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-16T00:00:00Z,6,nee,-0.5258255801696348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-17T00:00:00Z,6,nee,-0.3272840126252778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-18T00:00:00Z,6,nee,-0.6194326936248048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-19T00:00:00Z,6,nee,-6.604726905596811e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-20T00:00:00Z,6,nee,-1.276416071142784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-21T00:00:00Z,6,nee,-0.002711614904301468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-22T00:00:00Z,6,nee,-0.19085007194240208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-23T00:00:00Z,6,nee,-1.0828190568053369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-24T00:00:00Z,6,nee,0.021417151487332538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-25T00:00:00Z,6,nee,-0.8276816071492412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-26T00:00:00Z,6,nee,-0.6935805313402418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-27T00:00:00Z,6,nee,0.07353560898703398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-28T00:00:00Z,6,nee,-0.47285917469783445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-29T00:00:00Z,6,nee,-0.4694995520729264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-30T00:00:00Z,6,nee,0.34375642059871314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-31T00:00:00Z,6,nee,0.278259431943683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-11-01T00:00:00Z,6,nee,0.054796511331800524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-11-02T00:00:00Z,6,nee,-0.27782559222928416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-11-03T00:00:00Z,6,nee,-0.392779990359508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-05T00:00:00Z,7,nee,-0.04054392595207821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-06T00:00:00Z,7,nee,0.5516636858743386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-07T00:00:00Z,7,nee,0.3179355812825378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-08T00:00:00Z,7,nee,0.7005763881502368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-09T00:00:00Z,7,nee,-0.1722171887682082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-10T00:00:00Z,7,nee,0.1520008392314526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-11T00:00:00Z,7,nee,0.04441145142013714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-12T00:00:00Z,7,nee,-0.959831802231624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-13T00:00:00Z,7,nee,0.45651206884305545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-14T00:00:00Z,7,nee,0.0017355502205128326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
2024-10-15T00:00:00Z,7,nee,-0.2636429725489997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-05T00:00:00Z
