datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-03-01T00:00:00Z,1,nee,-0.5399328521856456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-02T00:00:00Z,1,nee,-1.1905291754055878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-03T00:00:00Z,1,nee,-0.16683644731979377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-04T00:00:00Z,1,nee,-0.6513828375737465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-05T00:00:00Z,1,nee,-0.34554990544399045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-06T00:00:00Z,1,nee,-1.544592550379038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-07T00:00:00Z,1,nee,0.11988025041462436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-08T00:00:00Z,1,nee,-0.2200321071291554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-09T00:00:00Z,1,nee,-0.06100367536487454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-10T00:00:00Z,1,nee,-0.45837975996662306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-11T00:00:00Z,1,nee,-0.7541356722143323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-10T00:00:00Z,2,nee,-0.03300292068309299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-11T00:00:00Z,2,nee,-1.540931389369885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-12T00:00:00Z,2,nee,-0.047948470693076964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-13T00:00:00Z,2,nee,-0.7408956079376288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-14T00:00:00Z,2,nee,-0.49138204134297514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-15T00:00:00Z,2,nee,-0.9774443469068257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-16T00:00:00Z,2,nee,-0.53975459152746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-17T00:00:00Z,2,nee,-0.9866122544092946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-18T00:00:00Z,2,nee,-0.23861616278066655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-19T00:00:00Z,2,nee,-0.809755126983076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-20T00:00:00Z,2,nee,0.146378943217088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-21T00:00:00Z,2,nee,0.43303535362992274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-22T00:00:00Z,2,nee,-0.8397533817737141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-23T00:00:00Z,2,nee,-0.7730624430805695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-24T00:00:00Z,2,nee,-0.11076900575766879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-25T00:00:00Z,2,nee,-0.8867631399178292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-26T00:00:00Z,2,nee,0.0928782264134633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-27T00:00:00Z,2,nee,-0.9979715087954872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-28T00:00:00Z,2,nee,-0.5735188810895415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-01T00:00:00Z,2,nee,-1.4975071748176871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-02T00:00:00Z,2,nee,-0.436353580554269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-03T00:00:00Z,2,nee,0.10291925485833879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-04T00:00:00Z,2,nee,-0.8602021863414522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-05T00:00:00Z,2,nee,-1.2114293380115964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-06T00:00:00Z,2,nee,-0.486495581126015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-07T00:00:00Z,2,nee,-0.3687691227377339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-08T00:00:00Z,2,nee,-1.4448634751204943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-09T00:00:00Z,2,nee,-0.5833989236792809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-10T00:00:00Z,2,nee,0.015228079228303548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-11T00:00:00Z,2,nee,-1.0431352108860665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-10T00:00:00Z,3,nee,-0.7446258521913669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-11T00:00:00Z,3,nee,-0.5483891810928083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-12T00:00:00Z,3,nee,-0.232054925846948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-13T00:00:00Z,3,nee,-0.0289442136282049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-14T00:00:00Z,3,nee,-0.7881200029272006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-15T00:00:00Z,3,nee,-0.3464444766582895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-16T00:00:00Z,3,nee,0.0627977153005891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-17T00:00:00Z,3,nee,-0.4579204614562326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-18T00:00:00Z,3,nee,-0.8399768327406166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-19T00:00:00Z,3,nee,-0.9365643965327477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-20T00:00:00Z,3,nee,-0.5771821553123742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-21T00:00:00Z,3,nee,-0.1551209427737954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-22T00:00:00Z,3,nee,0.3307703227229299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-23T00:00:00Z,3,nee,-1.3987395119292256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-24T00:00:00Z,3,nee,-1.4505868146689793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-25T00:00:00Z,3,nee,-0.6843267821074732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-26T00:00:00Z,3,nee,-1.2037989277615722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-27T00:00:00Z,3,nee,0.20720474608627112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-28T00:00:00Z,3,nee,-0.28211174136270856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-01T00:00:00Z,3,nee,-1.232540225380329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-02T00:00:00Z,3,nee,0.29343413751572844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-03T00:00:00Z,3,nee,-1.214475332890818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-04T00:00:00Z,3,nee,-0.9564489517537716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-05T00:00:00Z,3,nee,-1.3790927582307593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-06T00:00:00Z,3,nee,-0.6708991671465152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-07T00:00:00Z,3,nee,-0.9469815222510044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-08T00:00:00Z,3,nee,-0.5800180298158538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-09T00:00:00Z,3,nee,0.17759317323076984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-10T00:00:00Z,3,nee,-0.35378958774687147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-11T00:00:00Z,3,nee,0.04459049116143192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-10T00:00:00Z,4,nee,-0.48732010478205395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-11T00:00:00Z,4,nee,-0.22679453992379797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-12T00:00:00Z,4,nee,-0.6738413304545283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-13T00:00:00Z,4,nee,-0.8894295567218196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-14T00:00:00Z,4,nee,0.04069429726705331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-15T00:00:00Z,4,nee,0.06704871981508836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-16T00:00:00Z,4,nee,-0.6120120357011128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-17T00:00:00Z,4,nee,-0.7415619017950216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-18T00:00:00Z,4,nee,-0.1003597126466891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-19T00:00:00Z,4,nee,-1.2061320652409946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-20T00:00:00Z,4,nee,-0.44603990940495636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-21T00:00:00Z,4,nee,-0.08663543887313888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-22T00:00:00Z,4,nee,0.22771361215588054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-23T00:00:00Z,4,nee,0.11788573427655046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-24T00:00:00Z,4,nee,-0.2699733373082205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-25T00:00:00Z,4,nee,-0.8383729882449268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-26T00:00:00Z,4,nee,-0.652903168224386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-27T00:00:00Z,4,nee,-0.044206127201093515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-28T00:00:00Z,4,nee,0.03667551557431214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-01T00:00:00Z,4,nee,0.29623329546095145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-02T00:00:00Z,4,nee,-1.0343844022638995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-03T00:00:00Z,4,nee,-1.084432367137095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-04T00:00:00Z,4,nee,0.10988433102696948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-05T00:00:00Z,4,nee,-0.9337746077689536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-06T00:00:00Z,4,nee,-0.09363378183422244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-07T00:00:00Z,4,nee,-0.34214193738702736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-08T00:00:00Z,4,nee,-0.4279069114625153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-09T00:00:00Z,4,nee,-2.019314559932084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-10T00:00:00Z,4,nee,-1.743534714536903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-11T00:00:00Z,4,nee,-0.6697466426294038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-10T00:00:00Z,5,nee,-0.23419934870457618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-11T00:00:00Z,5,nee,0.05326966583102215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-12T00:00:00Z,5,nee,-0.5607925946628549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-13T00:00:00Z,5,nee,-1.340596587358299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-14T00:00:00Z,5,nee,-0.8382350587760857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-15T00:00:00Z,5,nee,0.1018483821440131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-16T00:00:00Z,5,nee,-0.41312651444198045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-17T00:00:00Z,5,nee,-0.6728002756804081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-18T00:00:00Z,5,nee,-0.9080977949984914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-19T00:00:00Z,5,nee,-1.0539724364959562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-20T00:00:00Z,5,nee,-0.03721070469858232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-21T00:00:00Z,5,nee,-0.11200622026030366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-22T00:00:00Z,5,nee,-0.6009552006764883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-23T00:00:00Z,5,nee,-1.1990721271431568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-24T00:00:00Z,5,nee,-0.10529622464255581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-25T00:00:00Z,5,nee,-0.4647439927244826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-26T00:00:00Z,5,nee,-0.9224059406382191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-27T00:00:00Z,5,nee,-0.044206127201093515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-28T00:00:00Z,5,nee,-1.3928491201344713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-01T00:00:00Z,5,nee,-0.7297429734518234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-02T00:00:00Z,5,nee,-0.011537136693385956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-03T00:00:00Z,5,nee,-0.629623970566515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-04T00:00:00Z,5,nee,-0.11713382053407262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-05T00:00:00Z,5,nee,0.0015674962737764753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-06T00:00:00Z,5,nee,-0.9120353369787076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-07T00:00:00Z,5,nee,0.17030221118623737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-08T00:00:00Z,5,nee,-1.6794789972250275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-09T00:00:00Z,5,nee,-1.20090465513459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-10T00:00:00Z,5,nee,-1.0285335676227445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-11T00:00:00Z,5,nee,-1.191286869744307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-10T00:00:00Z,6,nee,-0.5489958112921671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-11T00:00:00Z,6,nee,-0.008321232278135117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-12T00:00:00Z,6,nee,0.06481520980719697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-13T00:00:00Z,6,nee,0.13137478909545278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-14T00:00:00Z,6,nee,-0.8382350587760857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-15T00:00:00Z,6,nee,-0.5555967717731168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-16T00:00:00Z,6,nee,-0.3332088701757614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-17T00:00:00Z,6,nee,-0.335299532485793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-18T00:00:00Z,6,nee,-0.272390781514883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-19T00:00:00Z,6,nee,-0.5254624784373676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-20T00:00:00Z,6,nee,-0.5280094559198457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-21T00:00:00Z,6,nee,-0.7491280985175277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-22T00:00:00Z,6,nee,-0.3220155404656446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-23T00:00:00Z,6,nee,-1.2769178710663143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-24T00:00:00Z,6,nee,-0.11076900575766879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-25T00:00:00Z,6,nee,0.019644249238508736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-26T00:00:00Z,6,nee,-1.1563173710169703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-27T00:00:00Z,6,nee,0.21276696591725758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-28T00:00:00Z,6,nee,-0.18752650681087452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-01T00:00:00Z,6,nee,0.33707616532564494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-02T00:00:00Z,6,nee,-1.434121568521102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-03T00:00:00Z,6,nee,-0.3072610827643422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-04T00:00:00Z,6,nee,0.5666121622634938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-05T00:00:00Z,6,nee,-1.300830947218819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-06T00:00:00Z,6,nee,-0.4181477795467755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-07T00:00:00Z,6,nee,-0.42334176412325214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-08T00:00:00Z,6,nee,-0.31332442514220155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-09T00:00:00Z,6,nee,0.10269400204111281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-10T00:00:00Z,6,nee,-1.1780788231761956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-03-11T00:00:00Z,6,nee,-0.0760211686748797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-10T00:00:00Z,7,nee,-0.3152440610013036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-11T00:00:00Z,7,nee,-0.20440678252882077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-12T00:00:00Z,7,nee,-0.518709034937884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-13T00:00:00Z,7,nee,-1.0141569519995932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-14T00:00:00Z,7,nee,0.06658048937101509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-15T00:00:00Z,7,nee,-0.3096245691080468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-16T00:00:00Z,7,nee,0.14446015588264835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-17T00:00:00Z,7,nee,-0.15293821743007743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-18T00:00:00Z,7,nee,-0.028390573936046964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-19T00:00:00Z,7,nee,-0.17984768462439293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
2025-02-20T00:00:00Z,7,nee,-0.44603990940495636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-10T00:00:00Z
