datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-03-16T00:00:00Z,27,nee,-0.4947477344117646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-17T00:00:00Z,27,nee,-0.49030229065349995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-18T00:00:00Z,27,nee,-0.15346335740066205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-19T00:00:00Z,27,nee,-0.2610681388247896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-20T00:00:00Z,27,nee,-2.8823370401917736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-21T00:00:00Z,27,nee,-1.1199421828169118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-22T00:00:00Z,27,nee,-1.1210700610512352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-23T00:00:00Z,27,nee,-1.1182833125145255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-24T00:00:00Z,27,nee,-1.2059245308719375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-25T00:00:00Z,27,nee,-1.3946560788758524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-26T00:00:00Z,27,nee,-1.5942057539738086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-27T00:00:00Z,27,nee,-0.41735445068138177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-28T00:00:00Z,27,nee,-1.3006981808123141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-29T00:00:00Z,27,nee,-0.3077571484330131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-30T00:00:00Z,27,nee,-1.2298421594495168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-31T00:00:00Z,27,nee,-0.35196008024466036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-04-01T00:00:00Z,27,nee,-1.3470031873868245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-04-02T00:00:00Z,27,nee,-0.24113712119505498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-04-03T00:00:00Z,27,nee,-0.6844632472400473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-04-04T00:00:00Z,27,nee,-0.5836574493289917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-06T00:00:00Z,28,nee,-1.532310295597658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-07T00:00:00Z,28,nee,-1.0454335790151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-08T00:00:00Z,28,nee,-0.835658026423593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-09T00:00:00Z,28,nee,-1.0697337090292622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-10T00:00:00Z,28,nee,-1.1108472170514205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-11T00:00:00Z,28,nee,-0.6572577484790301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-12T00:00:00Z,28,nee,-0.6742816773492347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-13T00:00:00Z,28,nee,-0.39099202458657173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-14T00:00:00Z,28,nee,-0.44309145911372305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-15T00:00:00Z,28,nee,0.24619654126000218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-16T00:00:00Z,28,nee,-1.135182576489711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-17T00:00:00Z,28,nee,-1.5993577140688622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-18T00:00:00Z,28,nee,-1.9319887757662828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-19T00:00:00Z,28,nee,-0.1279064102420754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-20T00:00:00Z,28,nee,-1.2444186694508443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-21T00:00:00Z,28,nee,-1.2918562174732904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-22T00:00:00Z,28,nee,-1.1190298344814351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-23T00:00:00Z,28,nee,-1.1297285941395043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-24T00:00:00Z,28,nee,-1.4312687684991277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-25T00:00:00Z,28,nee,-0.7857779905220568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-26T00:00:00Z,28,nee,-1.1727354054853023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-27T00:00:00Z,28,nee,0.4047148955412612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-28T00:00:00Z,28,nee,0.43617456010803246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-29T00:00:00Z,28,nee,0.36661047553205367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-30T00:00:00Z,28,nee,-0.3494962953664587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-31T00:00:00Z,28,nee,-0.39143312773566374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-04-01T00:00:00Z,28,nee,-1.6212255400631679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-04-02T00:00:00Z,28,nee,-0.9144527134401198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-04-03T00:00:00Z,28,nee,-0.9912867046311703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-04-04T00:00:00Z,28,nee,-1.3826455045628314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-06T00:00:00Z,29,nee,-0.3665152936331595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-07T00:00:00Z,29,nee,-1.4779451111924733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-08T00:00:00Z,29,nee,-0.5922973118766571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-09T00:00:00Z,29,nee,-1.331484196421391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-10T00:00:00Z,29,nee,-0.14288850925319227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-11T00:00:00Z,29,nee,-0.310848089498778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-12T00:00:00Z,29,nee,-0.34433481159214624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-13T00:00:00Z,29,nee,-1.2938379099682171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-14T00:00:00Z,29,nee,-1.0343770448624625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-15T00:00:00Z,29,nee,-1.21408480217175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-16T00:00:00Z,29,nee,-0.7830618133034938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-17T00:00:00Z,29,nee,0.006346127082803785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-18T00:00:00Z,29,nee,-0.3640831472923317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-19T00:00:00Z,29,nee,0.2327309619272959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-20T00:00:00Z,29,nee,-1.2597891702183475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-21T00:00:00Z,29,nee,-0.8930296945886446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-22T00:00:00Z,29,nee,0.1934040733796513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-23T00:00:00Z,29,nee,-0.2278817229942987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-24T00:00:00Z,29,nee,-0.7117796840628056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-25T00:00:00Z,29,nee,-0.05964261178502822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-26T00:00:00Z,29,nee,-0.40218600414666583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-27T00:00:00Z,29,nee,0.4047148955412612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-28T00:00:00Z,29,nee,0.30624443932506495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-29T00:00:00Z,29,nee,-0.511390848039519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-30T00:00:00Z,29,nee,-0.44065350233706246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-31T00:00:00Z,29,nee,-0.24571134830833133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-04-01T00:00:00Z,29,nee,-1.5675389354882867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-04-02T00:00:00Z,29,nee,0.04429500370259458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-04-03T00:00:00Z,29,nee,-0.8355814770750734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-04-04T00:00:00Z,29,nee,-0.48619653308840244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-06T00:00:00Z,30,nee,-1.0060739574997848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-07T00:00:00Z,30,nee,-1.385257881101174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-08T00:00:00Z,30,nee,-0.694340561824042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-09T00:00:00Z,30,nee,0.1183530925890035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-10T00:00:00Z,30,nee,-0.5486221013956528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-11T00:00:00Z,30,nee,-2.1392126921359016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-12T00:00:00Z,30,nee,-0.3712404468784833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-13T00:00:00Z,30,nee,-1.1119085353062743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-14T00:00:00Z,30,nee,-0.6288801755184547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-15T00:00:00Z,30,nee,-0.33895823360536226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-16T00:00:00Z,30,nee,-0.4947477344117646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-17T00:00:00Z,30,nee,-0.25474529116463995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-18T00:00:00Z,30,nee,-0.6096212998799011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-19T00:00:00Z,30,nee,-1.1198112335269856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-20T00:00:00Z,30,nee,-1.8374943870748666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-21T00:00:00Z,30,nee,-1.1939931910918153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-22T00:00:00Z,30,nee,0.11348438063445171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-23T00:00:00Z,30,nee,0.19182937499160907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-24T00:00:00Z,30,nee,-1.470608998729919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-25T00:00:00Z,30,nee,-0.11539645234195181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-26T00:00:00Z,30,nee,-1.9945160163145992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-27T00:00:00Z,30,nee,-0.7281035320210731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-28T00:00:00Z,30,nee,0.1408409033281344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-29T00:00:00Z,30,nee,-0.13976784416907076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-30T00:00:00Z,30,nee,-1.367453156940878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-31T00:00:00Z,30,nee,-0.11635348133614432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-04-01T00:00:00Z,30,nee,-0.23986687787484698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-04-02T00:00:00Z,30,nee,0.16522004871893056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-04-03T00:00:00Z,30,nee,-0.2542586533100461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-04-04T00:00:00Z,30,nee,-1.2054543340728512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-06T00:00:00Z,31,nee,-0.7353183970195212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-07T00:00:00Z,31,nee,-2.110074441879408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-08T00:00:00Z,31,nee,-0.9428837131854179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-09T00:00:00Z,31,nee,-1.018622950237167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-10T00:00:00Z,31,nee,-1.3311395547930323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-11T00:00:00Z,31,nee,-1.197606641523967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-12T00:00:00Z,31,nee,-0.6742816773492347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-13T00:00:00Z,31,nee,-0.42627062933629883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-14T00:00:00Z,31,nee,-0.8805991075633242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-15T00:00:00Z,31,nee,-1.4215845270115102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-16T00:00:00Z,31,nee,0.23566806268643226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-17T00:00:00Z,31,nee,-0.4316303882654502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-18T00:00:00Z,31,nee,-2.0297786696374023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-19T00:00:00Z,31,nee,-2.2154970156594582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-20T00:00:00Z,31,nee,-2.8823370401917736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-21T00:00:00Z,31,nee,-1.2189918049173694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-22T00:00:00Z,31,nee,-0.7405143588452362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-23T00:00:00Z,31,nee,-1.638280859095511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-24T00:00:00Z,31,nee,-0.9908230539299949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-25T00:00:00Z,31,nee,-0.05964261178502822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-26T00:00:00Z,31,nee,-0.3390232892446842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-27T00:00:00Z,31,nee,-0.8066930202806923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-28T00:00:00Z,31,nee,-1.3940323617357697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-29T00:00:00Z,31,nee,-0.821211670712588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-30T00:00:00Z,31,nee,0.16824749035826997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-31T00:00:00Z,31,nee,0.2558825180180956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-04-01T00:00:00Z,31,nee,-0.7299204733314659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-04-02T00:00:00Z,31,nee,-1.1293303963166812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-04-03T00:00:00Z,31,nee,-0.9121041376291636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-04-04T00:00:00Z,31,nee,-0.1946059746704056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-06T00:00:00Z,32,nee,-0.4442766975476466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-07T00:00:00Z,32,nee,-0.4687948095589381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-08T00:00:00Z,32,nee,-0.6558729500072521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-09T00:00:00Z,32,nee,0.13821020818678575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-10T00:00:00Z,32,nee,-1.516847119062454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-11T00:00:00Z,32,nee,-1.911960166586565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-12T00:00:00Z,32,nee,-0.30948324135366756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-13T00:00:00Z,32,nee,-1.229547128874611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-14T00:00:00Z,32,nee,-1.3578153647523017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-15T00:00:00Z,32,nee,-0.4419777479818695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-16T00:00:00Z,32,nee,-0.4471797551007687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-17T00:00:00Z,32,nee,-1.1186908740939874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-18T00:00:00Z,32,nee,-1.4467014422296287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-19T00:00:00Z,32,nee,-2.146504021170953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-20T00:00:00Z,32,nee,-1.0902014852549269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-21T00:00:00Z,32,nee,-1.8463656649036242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-22T00:00:00Z,32,nee,-0.7071262285800677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-23T00:00:00Z,32,nee,-1.3834486872667864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-24T00:00:00Z,32,nee,-1.369397411965688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-25T00:00:00Z,32,nee,-0.08588669924130717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-26T00:00:00Z,32,nee,-0.03347535219358107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-27T00:00:00Z,32,nee,-0.5149142303864624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-28T00:00:00Z,32,nee,-0.5161446674643685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-29T00:00:00Z,32,nee,-0.25447428593114785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-30T00:00:00Z,32,nee,0.30000638344572905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-31T00:00:00Z,32,nee,-1.2640125024729494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-04-01T00:00:00Z,32,nee,-1.16176113454064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-04-02T00:00:00Z,32,nee,0.4947535300002975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-04-03T00:00:00Z,32,nee,-1.1619066177766715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-04-04T00:00:00Z,32,nee,-1.2126183267192419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-06T00:00:00Z,33,nee,-0.9583364856458348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-07T00:00:00Z,33,nee,-1.0454335790151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-08T00:00:00Z,33,nee,-0.5466615587569754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-09T00:00:00Z,33,nee,-1.9300856974873162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-10T00:00:00Z,33,nee,-1.3311395547930323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-11T00:00:00Z,33,nee,-0.3726989703664571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-12T00:00:00Z,33,nee,-0.3956611887021628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-13T00:00:00Z,33,nee,-1.5236435971534397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-14T00:00:00Z,33,nee,-1.072284442648468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-15T00:00:00Z,33,nee,-0.22304612890370665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-16T00:00:00Z,33,nee,-0.69258768513311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-17T00:00:00Z,33,nee,-0.40859539836652464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-18T00:00:00Z,33,nee,-0.3761189240925963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-19T00:00:00Z,33,nee,-0.04516205461848558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-20T00:00:00Z,33,nee,-0.267319989658041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-21T00:00:00Z,33,nee,-0.43035647985529174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-22T00:00:00Z,33,nee,0.008768317345127577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-23T00:00:00Z,33,nee,0.19182937499160907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-24T00:00:00Z,33,nee,-0.9184442669416433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-25T00:00:00Z,33,nee,-0.5046129712660515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
2025-03-26T00:00:00Z,33,nee,-0.9472469001790731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-06T00:00:00Z
