datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-02-01T00:00:00Z,14,nee,-0.0728855767331775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-02T00:00:00Z,14,nee,-1.299422308813262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-03T00:00:00Z,14,nee,-1.6798311246168547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-04T00:00:00Z,14,nee,-0.24277901029762292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-05T00:00:00Z,14,nee,-0.7338705198327872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-06T00:00:00Z,14,nee,-0.3090518600699893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-07T00:00:00Z,14,nee,-0.5542221535926845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-08T00:00:00Z,14,nee,0.328531416811159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-09T00:00:00Z,14,nee,0.1877080422349492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-10T00:00:00Z,14,nee,0.27151340554818487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-11T00:00:00Z,14,nee,-0.07507613833003836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-12T00:00:00Z,14,nee,-0.31850922202017845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-13T00:00:00Z,14,nee,-0.3799063276995182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-14T00:00:00Z,14,nee,-0.7928802309733518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-15T00:00:00Z,14,nee,-0.3892485692225849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-16T00:00:00Z,14,nee,-0.1516253934729355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-17T00:00:00Z,14,nee,-1.503602824027713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-19T00:00:00Z,15,nee,0.3304390304710181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-20T00:00:00Z,15,nee,-0.41523003707849504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-21T00:00:00Z,15,nee,0.07096353876070373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-22T00:00:00Z,15,nee,-1.464481141051187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-23T00:00:00Z,15,nee,-0.084932114923166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-24T00:00:00Z,15,nee,0.29214023586093407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-25T00:00:00Z,15,nee,-1.118366108714184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-26T00:00:00Z,15,nee,-2.1874612069965162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-27T00:00:00Z,15,nee,-1.937117697120206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-28T00:00:00Z,15,nee,0.29446343347289106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-29T00:00:00Z,15,nee,-0.05471051814574445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-30T00:00:00Z,15,nee,0.17098639766310206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-31T00:00:00Z,15,nee,-0.45337180704691726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-01T00:00:00Z,15,nee,-0.07361369143935644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-02T00:00:00Z,15,nee,0.22638825281266917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-03T00:00:00Z,15,nee,-0.5182681354899289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-04T00:00:00Z,15,nee,-1.0634038508797932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-05T00:00:00Z,15,nee,-0.7338705198327872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-06T00:00:00Z,15,nee,-0.31818653197698815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-07T00:00:00Z,15,nee,0.2246993344095026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-08T00:00:00Z,15,nee,0.2026076877217722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-09T00:00:00Z,15,nee,0.059464533696913444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-10T00:00:00Z,15,nee,-0.02868661865877524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-11T00:00:00Z,15,nee,-0.24703122843028022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-12T00:00:00Z,15,nee,-0.8286379589955383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-13T00:00:00Z,15,nee,-0.411815899545674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-14T00:00:00Z,15,nee,-0.24694966938570498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-15T00:00:00Z,15,nee,0.3191131162680358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-16T00:00:00Z,15,nee,-0.4486448718142773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-17T00:00:00Z,15,nee,-0.7547224861781845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-19T00:00:00Z,16,nee,0.26316287342029643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-20T00:00:00Z,16,nee,-0.7509825575174761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-21T00:00:00Z,16,nee,-1.123489359221831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-22T00:00:00Z,16,nee,0.07140958598498398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-23T00:00:00Z,16,nee,-0.084932114923166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-24T00:00:00Z,16,nee,-1.194470491710059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-25T00:00:00Z,16,nee,-0.8579829639272104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-26T00:00:00Z,16,nee,0.06032953570012118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-27T00:00:00Z,16,nee,-0.016225377088131647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-28T00:00:00Z,16,nee,0.333262216677889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-29T00:00:00Z,16,nee,-0.3794151626308646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-30T00:00:00Z,16,nee,-0.1306953158026307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-31T00:00:00Z,16,nee,-0.02834585404547091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-01T00:00:00Z,16,nee,-0.4734364452690248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-02T00:00:00Z,16,nee,-0.31364381625862586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-03T00:00:00Z,16,nee,-0.5182681354899289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-04T00:00:00Z,16,nee,-0.7828776676218129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-05T00:00:00Z,16,nee,-0.25095377433164545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-06T00:00:00Z,16,nee,-1.037228788914233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-07T00:00:00Z,16,nee,-0.5587430448366362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-08T00:00:00Z,16,nee,0.1828985467776347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-09T00:00:00Z,16,nee,0.017250966091487876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-10T00:00:00Z,16,nee,0.28316620379131224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-11T00:00:00Z,16,nee,-0.35986945663742076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-12T00:00:00Z,16,nee,-0.8586122577852059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-13T00:00:00Z,16,nee,-0.3960515994579767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-14T00:00:00Z,16,nee,0.00751123640570419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-15T00:00:00Z,16,nee,-0.5907578964454242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-16T00:00:00Z,16,nee,0.25923029176913825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-17T00:00:00Z,16,nee,-0.00572263452688123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-19T00:00:00Z,17,nee,-0.04763885512118725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-20T00:00:00Z,17,nee,-0.702109877963181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-21T00:00:00Z,17,nee,0.1657588927353324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-22T00:00:00Z,17,nee,-0.7232009934992778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-23T00:00:00Z,17,nee,-0.024385578209420566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-24T00:00:00Z,17,nee,0.1702946955446115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-25T00:00:00Z,17,nee,-1.238923821372679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-26T00:00:00Z,17,nee,-0.6446460126789615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-27T00:00:00Z,17,nee,-0.782419553449808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-28T00:00:00Z,17,nee,-0.043033874578521716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-29T00:00:00Z,17,nee,-0.5751933442371269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-30T00:00:00Z,17,nee,-0.6543295805307017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-31T00:00:00Z,17,nee,-0.602145925457195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-01T00:00:00Z,17,nee,-0.3143319155733105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-02T00:00:00Z,17,nee,0.3658177780615332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-03T00:00:00Z,17,nee,-0.018471047812321922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-04T00:00:00Z,17,nee,0.5802309362978555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-05T00:00:00Z,17,nee,-1.0690376672810082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-06T00:00:00Z,17,nee,-0.9999060502909995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-07T00:00:00Z,17,nee,0.14886186113370103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-08T00:00:00Z,17,nee,0.15909929093042163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-09T00:00:00Z,17,nee,-0.49915713231460934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-10T00:00:00Z,17,nee,-0.8065818519322282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-11T00:00:00Z,17,nee,-0.0627214662983374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-12T00:00:00Z,17,nee,0.29970418397399196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-13T00:00:00Z,17,nee,-0.04504302897317576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-14T00:00:00Z,17,nee,-0.3705999950428546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-15T00:00:00Z,17,nee,-0.23906644932362026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-16T00:00:00Z,17,nee,-1.0034669314358844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-17T00:00:00Z,17,nee,0.21344471251485522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-19T00:00:00Z,18,nee,0.4372121502057996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-20T00:00:00Z,18,nee,-0.07975521522221697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-21T00:00:00Z,18,nee,-0.2669273552282024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-22T00:00:00Z,18,nee,-0.1883205730219926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-23T00:00:00Z,18,nee,-0.20600198431461464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-24T00:00:00Z,18,nee,-0.8515701113199002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-25T00:00:00Z,18,nee,-0.22053814719452894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-26T00:00:00Z,18,nee,0.08148783092376162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-27T00:00:00Z,18,nee,0.018720667306387773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-28T00:00:00Z,18,nee,-0.27184031806113257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-29T00:00:00Z,18,nee,0.1612430107330357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-30T00:00:00Z,18,nee,-0.6910539137963579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-31T00:00:00Z,18,nee,-0.8144990902216167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-01T00:00:00Z,18,nee,-0.6368186148549223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-02T00:00:00Z,18,nee,0.1662940975612085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-03T00:00:00Z,18,nee,-0.6912991067731643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-04T00:00:00Z,18,nee,0.010617745534080743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-05T00:00:00Z,18,nee,-0.11403513733075371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-06T00:00:00Z,18,nee,-1.2319748799953845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-07T00:00:00Z,18,nee,0.022795345429132974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-08T00:00:00Z,18,nee,0.030377357482665006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-09T00:00:00Z,18,nee,-0.8944024250743094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-10T00:00:00Z,18,nee,0.024216471772149986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-11T00:00:00Z,18,nee,-1.5730039914676832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-12T00:00:00Z,18,nee,-0.17011694212348827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-13T00:00:00Z,18,nee,-0.3799063276995182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-14T00:00:00Z,18,nee,0.17973327346838752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-15T00:00:00Z,18,nee,-0.8058657219750341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-16T00:00:00Z,18,nee,-0.20989676466278503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-17T00:00:00Z,18,nee,-1.1023516823289157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-19T00:00:00Z,19,nee,0.30272974372388656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-20T00:00:00Z,19,nee,-0.35984660021520354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-21T00:00:00Z,19,nee,-0.1491478992505516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-22T00:00:00Z,19,nee,-0.8278221492382692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-23T00:00:00Z,19,nee,-0.4130858854172777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-24T00:00:00Z,19,nee,0.17466149148322713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-25T00:00:00Z,19,nee,0.11694559732683754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-26T00:00:00Z,19,nee,-0.6651178125460573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-27T00:00:00Z,19,nee,-0.8627045883321534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-28T00:00:00Z,19,nee,0.5578417290772738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-29T00:00:00Z,19,nee,-0.8583438673388996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-30T00:00:00Z,19,nee,-0.11129220041072758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-31T00:00:00Z,19,nee,0.19209245640665795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-01T00:00:00Z,19,nee,-0.04378707380999162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-02T00:00:00Z,19,nee,-0.19593785071492595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-03T00:00:00Z,19,nee,0.15881620048925532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-04T00:00:00Z,19,nee,-0.7411451193478781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-05T00:00:00Z,19,nee,-0.36129805975147683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-06T00:00:00Z,19,nee,0.5570784711092092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-07T00:00:00Z,19,nee,-0.23637476167921062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-08T00:00:00Z,19,nee,-0.6338282325160625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-09T00:00:00Z,19,nee,-1.1512424972040112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-10T00:00:00Z,19,nee,0.1449775116739771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-11T00:00:00Z,19,nee,-0.37911176803748986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-12T00:00:00Z,19,nee,-0.21631097117656045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-13T00:00:00Z,19,nee,-0.07110986866694646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-14T00:00:00Z,19,nee,-0.16907697978251687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-15T00:00:00Z,19,nee,-0.06189776274366215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-16T00:00:00Z,19,nee,0.13795622339788266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-17T00:00:00Z,19,nee,-0.012904893328083769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-19T00:00:00Z,20,nee,0.3696276111651973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-20T00:00:00Z,20,nee,-0.8420624657442848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-21T00:00:00Z,20,nee,0.1483272699817011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-22T00:00:00Z,20,nee,-0.7232009934992778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-23T00:00:00Z,20,nee,-0.766486011005181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-24T00:00:00Z,20,nee,0.34664674574796606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-25T00:00:00Z,20,nee,-1.2959697967124588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-26T00:00:00Z,20,nee,-0.6297608353750996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-27T00:00:00Z,20,nee,-1.5955067904599176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-28T00:00:00Z,20,nee,-0.3890916894653368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-29T00:00:00Z,20,nee,0.1705893595937971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-30T00:00:00Z,20,nee,-0.410533875631822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-01-31T00:00:00Z,20,nee,-0.055086801432944685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-01T00:00:00Z,20,nee,0.08797535535631246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-02T00:00:00Z,20,nee,0.023784474555211318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-03T00:00:00Z,20,nee,-0.03684950602807994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-04T00:00:00Z,20,nee,-0.40266309918288096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-05T00:00:00Z,20,nee,-1.0690376672810082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-06T00:00:00Z,20,nee,0.22289956510716263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-07T00:00:00Z,20,nee,-1.5366315988117578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-08T00:00:00Z,20,nee,-0.05065906468128545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-09T00:00:00Z,20,nee,-1.2628585328256319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-10T00:00:00Z,20,nee,-1.5033594759002393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-11T00:00:00Z,20,nee,0.01533910659603406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
2025-02-12T00:00:00Z,20,nee,-1.0752673110347803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-19T00:00:00Z
