datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-04-03T00:00:00Z,14,nee,-0.19936525369374722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-04T00:00:00Z,14,nee,-0.9191661444590323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-05T00:00:00Z,14,nee,-0.6922256407259103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-06T00:00:00Z,14,nee,-1.8793381405238447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-07T00:00:00Z,14,nee,-0.715534399510383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-08T00:00:00Z,14,nee,-0.13228406305584367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-09T00:00:00Z,14,nee,-0.5110655626875226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-10T00:00:00Z,14,nee,-1.2580491148808757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-11T00:00:00Z,14,nee,-0.18341946232013837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-12T00:00:00Z,14,nee,-0.07300573754758476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-13T00:00:00Z,14,nee,-2.3437709181771735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-14T00:00:00Z,14,nee,-0.1832245409139026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-15T00:00:00Z,14,nee,-2.493346504973213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-16T00:00:00Z,14,nee,-0.9675286659881575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-17T00:00:00Z,14,nee,-1.0204787060070886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-18T00:00:00Z,14,nee,-0.7631813033852096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-19T00:00:00Z,14,nee,-0.5569914761649846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-21T00:00:00Z,15,nee,-0.31583996982716395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-22T00:00:00Z,15,nee,-0.22772934512765244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-23T00:00:00Z,15,nee,-1.1528051455252049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-24T00:00:00Z,15,nee,-0.23959596695807672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-25T00:00:00Z,15,nee,-1.4097721359585975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-26T00:00:00Z,15,nee,-1.1454596389630793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-27T00:00:00Z,15,nee,-1.3425899009942974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-28T00:00:00Z,15,nee,-0.30406888282748423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-29T00:00:00Z,15,nee,-0.21183031338345676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-30T00:00:00Z,15,nee,-0.36005233928686886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-31T00:00:00Z,15,nee,-0.8600331932949151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-01T00:00:00Z,15,nee,-1.1704396051000259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-02T00:00:00Z,15,nee,-1.4650760146677588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-03T00:00:00Z,15,nee,-0.29575936941878317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-04T00:00:00Z,15,nee,-0.4001732641556441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-05T00:00:00Z,15,nee,-0.2896564429517474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-06T00:00:00Z,15,nee,-0.7682198378589218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-07T00:00:00Z,15,nee,-0.306736358921207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-08T00:00:00Z,15,nee,-0.23502978274571898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-09T00:00:00Z,15,nee,-0.601672366889466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-10T00:00:00Z,15,nee,-0.8016416655342942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-11T00:00:00Z,15,nee,-0.7351273996402705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-12T00:00:00Z,15,nee,-0.6147633622956241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-13T00:00:00Z,15,nee,-0.5829443868448532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-14T00:00:00Z,15,nee,-0.1165096461882625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-15T00:00:00Z,15,nee,-0.5887651585005871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-16T00:00:00Z,15,nee,-0.796251773399429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-17T00:00:00Z,15,nee,-0.10971764433637789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-18T00:00:00Z,15,nee,-0.09677305265492364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-19T00:00:00Z,15,nee,-0.7871368813954412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-21T00:00:00Z,16,nee,-0.5121414651343141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-22T00:00:00Z,16,nee,-1.473400124689101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-23T00:00:00Z,16,nee,-0.3234980308293386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-24T00:00:00Z,16,nee,-0.2350409424508283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-25T00:00:00Z,16,nee,-0.17486727742827973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-26T00:00:00Z,16,nee,-0.3279447488362562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-27T00:00:00Z,16,nee,0.1141778998832891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-28T00:00:00Z,16,nee,-0.6194380430471094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-29T00:00:00Z,16,nee,-0.46018176719481385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-30T00:00:00Z,16,nee,-1.1229587506186518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-31T00:00:00Z,16,nee,-0.8599305194807434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-01T00:00:00Z,16,nee,-0.08575411762185656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-02T00:00:00Z,16,nee,-0.043424575092389575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-03T00:00:00Z,16,nee,-1.2275710117037049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-04T00:00:00Z,16,nee,-0.3387976151359306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-05T00:00:00Z,16,nee,-1.4355767876262426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-06T00:00:00Z,16,nee,-1.447067258816308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-07T00:00:00Z,16,nee,-0.4777339233840144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-08T00:00:00Z,16,nee,-1.6871553022527266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-09T00:00:00Z,16,nee,-0.7149897834273635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-10T00:00:00Z,16,nee,-1.118823186573262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-11T00:00:00Z,16,nee,-0.8624342008810081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-12T00:00:00Z,16,nee,-0.6146532126987507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-13T00:00:00Z,16,nee,-2.546876046803071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-14T00:00:00Z,16,nee,-0.6622182611518326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-15T00:00:00Z,16,nee,-0.807451683026891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-16T00:00:00Z,16,nee,-0.7660651100441278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-17T00:00:00Z,16,nee,-1.1029165758879795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-18T00:00:00Z,16,nee,-0.09677305265492364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-19T00:00:00Z,16,nee,-1.2990515943624559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-21T00:00:00Z,17,nee,-1.186891920847423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-22T00:00:00Z,17,nee,-1.6855996026697764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-23T00:00:00Z,17,nee,-1.8486707801427478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-24T00:00:00Z,17,nee,-0.4679419537985091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-25T00:00:00Z,17,nee,-0.4856388965557408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-26T00:00:00Z,17,nee,-0.6384010501804149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-27T00:00:00Z,17,nee,-1.0444379135714899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-28T00:00:00Z,17,nee,-2.0538250471763226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-29T00:00:00Z,17,nee,-0.47348609405443787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-30T00:00:00Z,17,nee,-1.6951838135615689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-31T00:00:00Z,17,nee,-1.3607896506722261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-01T00:00:00Z,17,nee,-0.7740025677670567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-02T00:00:00Z,17,nee,0.03326026575164202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-03T00:00:00Z,17,nee,-0.5833063888041806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-04T00:00:00Z,17,nee,-0.1838523950073591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-05T00:00:00Z,17,nee,-1.1357385932958965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-06T00:00:00Z,17,nee,-0.6379191780601373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-07T00:00:00Z,17,nee,-0.875161778579276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-08T00:00:00Z,17,nee,-1.3777867398451888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-09T00:00:00Z,17,nee,-0.5422951821482226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-10T00:00:00Z,17,nee,-1.167332542124592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-11T00:00:00Z,17,nee,-0.8950889615354017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-12T00:00:00Z,17,nee,-1.0852113101107768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-13T00:00:00Z,17,nee,-1.3129881803902912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-14T00:00:00Z,17,nee,-0.2670083222376459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-15T00:00:00Z,17,nee,-2.141386569261628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-16T00:00:00Z,17,nee,-1.7209893666850513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-17T00:00:00Z,17,nee,-1.2829793304089387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-18T00:00:00Z,17,nee,-1.1224411051054137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-19T00:00:00Z,17,nee,0.28121785533226856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-21T00:00:00Z,18,nee,-1.468930635041104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-22T00:00:00Z,18,nee,-1.743694318475599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-23T00:00:00Z,18,nee,-0.7413494146791207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-24T00:00:00Z,18,nee,-0.04608023894126555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-25T00:00:00Z,18,nee,-0.1973734994471789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-26T00:00:00Z,18,nee,-0.5532189465827831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-27T00:00:00Z,18,nee,-1.322231075328209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-28T00:00:00Z,18,nee,-0.14767939145632192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-29T00:00:00Z,18,nee,0.06449582396288517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-30T00:00:00Z,18,nee,-0.3565052562682799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-31T00:00:00Z,18,nee,-2.1420135473262385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-01T00:00:00Z,18,nee,-1.3646926768912875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-02T00:00:00Z,18,nee,-0.730387987128693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-03T00:00:00Z,18,nee,-0.18409302776536546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-04T00:00:00Z,18,nee,-0.7642745135976323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-05T00:00:00Z,18,nee,-0.31521444582244745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-06T00:00:00Z,18,nee,-0.009829475450519667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-07T00:00:00Z,18,nee,-0.8959685362476058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-08T00:00:00Z,18,nee,-0.7595361155265682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-09T00:00:00Z,18,nee,0.11499394043643849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-10T00:00:00Z,18,nee,-2.3267894880445104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-11T00:00:00Z,18,nee,-0.8875491585568145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-12T00:00:00Z,18,nee,-1.6372500364922284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-13T00:00:00Z,18,nee,-0.7416823483142237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-14T00:00:00Z,18,nee,-2.4513189341542714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-15T00:00:00Z,18,nee,-1.532289206340632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-16T00:00:00Z,18,nee,-1.3201053909481724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-17T00:00:00Z,18,nee,-0.5618697216050729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-18T00:00:00Z,18,nee,-1.1696758361004564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-19T00:00:00Z,18,nee,0.12515846289494342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-21T00:00:00Z,19,nee,-0.6343141026084745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-22T00:00:00Z,19,nee,-1.6337688453265438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-23T00:00:00Z,19,nee,-0.8650783546794457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-24T00:00:00Z,19,nee,-0.6436873053954217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-25T00:00:00Z,19,nee,0.0060099287616098345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-26T00:00:00Z,19,nee,-0.520690426928541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-27T00:00:00Z,19,nee,-0.37066297691636924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-28T00:00:00Z,19,nee,-0.5588616015874167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-29T00:00:00Z,19,nee,-0.40541872204691715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-30T00:00:00Z,19,nee,-1.0605570026982154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-31T00:00:00Z,19,nee,0.052538581879861455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-01T00:00:00Z,19,nee,0.15275668399704795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-02T00:00:00Z,19,nee,-1.1217299041340971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-03T00:00:00Z,19,nee,-1.617033052939102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-04T00:00:00Z,19,nee,-1.3154759713398463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-05T00:00:00Z,19,nee,-0.5226723986587276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-06T00:00:00Z,19,nee,0.21966742778646392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-07T00:00:00Z,19,nee,-1.3595800295931313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-08T00:00:00Z,19,nee,-1.4236244810050467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-09T00:00:00Z,19,nee,-0.4719783492811505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-10T00:00:00Z,19,nee,-0.6013645399930715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-11T00:00:00Z,19,nee,-0.420823916617424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-12T00:00:00Z,19,nee,-0.3519151850194701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-13T00:00:00Z,19,nee,-0.3138734600498402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-14T00:00:00Z,19,nee,-1.0591754197700247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-15T00:00:00Z,19,nee,-1.9974918628149947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-16T00:00:00Z,19,nee,0.060535330462995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-17T00:00:00Z,19,nee,-0.9439853113516824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-18T00:00:00Z,19,nee,-0.8269301247165156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-19T00:00:00Z,19,nee,-0.5569914761649846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-21T00:00:00Z,20,nee,-1.4819091529605195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-22T00:00:00Z,20,nee,-1.3641759078869158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-23T00:00:00Z,20,nee,-0.2875262640560183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-24T00:00:00Z,20,nee,-0.07888891417666237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-25T00:00:00Z,20,nee,-1.1293656490733093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-26T00:00:00Z,20,nee,-0.617592483809723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-27T00:00:00Z,20,nee,0.1141778998832891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-28T00:00:00Z,20,nee,-1.3224777468725288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-29T00:00:00Z,20,nee,-1.125488802064665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-30T00:00:00Z,20,nee,-1.6377400794128665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-03-31T00:00:00Z,20,nee,-0.7173921917206252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-01T00:00:00Z,20,nee,-1.4105004866921784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-02T00:00:00Z,20,nee,-1.4603778024935683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-03T00:00:00Z,20,nee,-0.6052279895858256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-04T00:00:00Z,20,nee,-1.765976822121867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-05T00:00:00Z,20,nee,0.2129637064462288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-06T00:00:00Z,20,nee,-0.21718482635919864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-07T00:00:00Z,20,nee,-1.8542172153317242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-08T00:00:00Z,20,nee,-0.5159349634241636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-09T00:00:00Z,20,nee,-2.284408475684105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-10T00:00:00Z,20,nee,-2.3267894880445104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-11T00:00:00Z,20,nee,-1.2987101172968778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-12T00:00:00Z,20,nee,-1.6024545334083435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
2026-04-13T00:00:00Z,20,nee,-0.21549392172087836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-21T00:00:00Z
