datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-11-27T00:00:00Z,27,nee,-0.27403679998836294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-28T00:00:00Z,27,nee,-0.3236080607889431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-29T00:00:00Z,27,nee,-0.5711636257743343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-30T00:00:00Z,27,nee,0.23027100689438632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-01T00:00:00Z,27,nee,0.4301253524602928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-02T00:00:00Z,27,nee,0.13993053544617862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-03T00:00:00Z,27,nee,0.6034885815708192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-04T00:00:00Z,27,nee,-0.48595224240579327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-05T00:00:00Z,27,nee,-0.5391225436060635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-06T00:00:00Z,27,nee,0.04928561785825019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-07T00:00:00Z,27,nee,0.24197385581837494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-08T00:00:00Z,28,nee,-0.2472022845894487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-09T00:00:00Z,28,nee,0.09090680474771132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-10T00:00:00Z,28,nee,0.05899917592261054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-11T00:00:00Z,28,nee,0.7411668477386598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-12T00:00:00Z,28,nee,0.22428882028638267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-13T00:00:00Z,28,nee,0.28856480766793985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-14T00:00:00Z,28,nee,0.0739471063459814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-15T00:00:00Z,28,nee,-0.5002694430059448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-16T00:00:00Z,28,nee,0.015701241680204925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-17T00:00:00Z,28,nee,-0.17335176248942705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-18T00:00:00Z,28,nee,-0.7581672165064008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-19T00:00:00Z,28,nee,-0.39078769270673386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-20T00:00:00Z,28,nee,0.5634547679630663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-21T00:00:00Z,28,nee,0.29686114101616323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-22T00:00:00Z,28,nee,-0.0971708826973984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-23T00:00:00Z,28,nee,-0.07137639592613448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-24T00:00:00Z,28,nee,0.1345756452043702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-25T00:00:00Z,28,nee,0.5522153020837229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-26T00:00:00Z,28,nee,-0.2624229370489202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-27T00:00:00Z,28,nee,-0.35275537541355934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-28T00:00:00Z,28,nee,0.3372382566675321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-29T00:00:00Z,28,nee,-0.30002677213620854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-30T00:00:00Z,28,nee,0.025009508797497894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-01T00:00:00Z,28,nee,0.1493871532546409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-02T00:00:00Z,28,nee,-0.23086111368173512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-03T00:00:00Z,28,nee,0.22384457531349752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-04T00:00:00Z,28,nee,-0.11817246485993238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-05T00:00:00Z,28,nee,0.07362671768648561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-06T00:00:00Z,28,nee,-0.2783934150294714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-07T00:00:00Z,28,nee,-0.08936604227889593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-08T00:00:00Z,29,nee,0.7210880866158675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-09T00:00:00Z,29,nee,0.5081968178691479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-10T00:00:00Z,29,nee,-0.02123040159555372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-11T00:00:00Z,29,nee,0.1897845100922767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-12T00:00:00Z,29,nee,-0.6182123795747924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-13T00:00:00Z,29,nee,0.1709239760007487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-14T00:00:00Z,29,nee,-0.35168168118781573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-15T00:00:00Z,29,nee,-0.2913846869832216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-16T00:00:00Z,29,nee,0.30233982329545817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-17T00:00:00Z,29,nee,-0.14764243701975502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-18T00:00:00Z,29,nee,-0.9043157919398598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-19T00:00:00Z,29,nee,-0.007915841097597999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-20T00:00:00Z,29,nee,-0.2512402976275772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-21T00:00:00Z,29,nee,0.23222968793866067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-22T00:00:00Z,29,nee,-0.18931445890198495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-23T00:00:00Z,29,nee,0.2981555935640333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-24T00:00:00Z,29,nee,0.0833544312033604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-25T00:00:00Z,29,nee,0.21816119123494235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-26T00:00:00Z,29,nee,0.14364223074684548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-27T00:00:00Z,29,nee,-0.5338558321875603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-28T00:00:00Z,29,nee,0.1394877571805564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-29T00:00:00Z,29,nee,-0.29323992628004397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-30T00:00:00Z,29,nee,0.09866440911307575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-01T00:00:00Z,29,nee,-0.08700704188454259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-02T00:00:00Z,29,nee,0.3002793185848419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-03T00:00:00Z,29,nee,-0.19436812264321518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-04T00:00:00Z,29,nee,-0.12849970368804653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-05T00:00:00Z,29,nee,0.2971599083979014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-06T00:00:00Z,29,nee,0.11806970837061215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-07T00:00:00Z,29,nee,-0.6546681150205971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-08T00:00:00Z,30,nee,-0.2760531956975627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-09T00:00:00Z,30,nee,-0.2439745751414212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-10T00:00:00Z,30,nee,-0.034058602930245145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-11T00:00:00Z,30,nee,-0.2183421270768957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-12T00:00:00Z,30,nee,0.40189862707139967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-13T00:00:00Z,30,nee,0.1820319248490368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-14T00:00:00Z,30,nee,0.5876574007295249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-15T00:00:00Z,30,nee,0.1524525759771826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-16T00:00:00Z,30,nee,-0.4693646359707419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-17T00:00:00Z,30,nee,-0.13421829539156815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-18T00:00:00Z,30,nee,0.5492664221496039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-19T00:00:00Z,30,nee,0.5249177154910795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-20T00:00:00Z,30,nee,0.7475294162516133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-21T00:00:00Z,30,nee,0.21781713061762584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-22T00:00:00Z,30,nee,0.06323641363651915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-23T00:00:00Z,30,nee,-0.15137733395836314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-24T00:00:00Z,30,nee,0.24553229229658072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-25T00:00:00Z,30,nee,0.34429216056241996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-26T00:00:00Z,30,nee,-0.20918865875817969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-27T00:00:00Z,30,nee,-0.6859578580275775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-28T00:00:00Z,30,nee,0.07387455336887233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-29T00:00:00Z,30,nee,-0.09996509259779118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-30T00:00:00Z,30,nee,-0.31910214456200475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-01T00:00:00Z,30,nee,-0.17906604517891456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-02T00:00:00Z,30,nee,0.43123966519334034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-03T00:00:00Z,30,nee,0.22384457531349752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-04T00:00:00Z,30,nee,0.6719375267091343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-05T00:00:00Z,30,nee,0.18229919695041866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-06T00:00:00Z,30,nee,-0.34707742144715403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-07T00:00:00Z,30,nee,-0.3168930820602486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-08T00:00:00Z,31,nee,0.5992550334250251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-09T00:00:00Z,31,nee,0.5341361036122966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-10T00:00:00Z,31,nee,-0.22217751151517132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-11T00:00:00Z,31,nee,-0.2798968604771773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-12T00:00:00Z,31,nee,-0.41742837459164683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-13T00:00:00Z,31,nee,-0.22754237854409365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-14T00:00:00Z,31,nee,0.05651886178080698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-15T00:00:00Z,31,nee,0.4872553751682199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-16T00:00:00Z,31,nee,-0.2701673028855272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-17T00:00:00Z,31,nee,-0.14764243701975502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-18T00:00:00Z,31,nee,-0.16542822016008973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-19T00:00:00Z,31,nee,-0.29273315520200216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-20T00:00:00Z,31,nee,0.47330779803945844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-21T00:00:00Z,31,nee,-0.021321296459408945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-22T00:00:00Z,31,nee,0.4055534053970172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-23T00:00:00Z,31,nee,-0.06722783295141921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-24T00:00:00Z,31,nee,0.03637083928368975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-25T00:00:00Z,31,nee,-0.018408458654175976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-26T00:00:00Z,31,nee,-0.0719784911256495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-27T00:00:00Z,31,nee,-0.9138961323680646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-28T00:00:00Z,31,nee,0.5962900431779987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-29T00:00:00Z,31,nee,0.22137333133542894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-30T00:00:00Z,31,nee,0.20156717678170913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-01T00:00:00Z,31,nee,0.4690662695267154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-02T00:00:00Z,31,nee,-0.47216604337036283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-03T00:00:00Z,31,nee,-0.2104998411991464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-04T00:00:00Z,31,nee,-0.6229089046863964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-05T00:00:00Z,31,nee,-0.4461073500829353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-06T00:00:00Z,31,nee,0.23533011998598738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-07T00:00:00Z,31,nee,-0.457976222570472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-08T00:00:00Z,32,nee,0.1498677534920379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-09T00:00:00Z,32,nee,0.19835793853172617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-10T00:00:00Z,32,nee,-0.05257569439890749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-11T00:00:00Z,32,nee,-0.6002050722164833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-12T00:00:00Z,32,nee,-0.49075833182156897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-13T00:00:00Z,32,nee,0.18186929262808613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-14T00:00:00Z,32,nee,0.1986497920628833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-15T00:00:00Z,32,nee,0.505536140519872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-16T00:00:00Z,32,nee,-0.00655138806626614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-17T00:00:00Z,32,nee,0.5900732242643073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-18T00:00:00Z,32,nee,0.3845053334815618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-19T00:00:00Z,32,nee,0.31275135929772413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-20T00:00:00Z,32,nee,-0.17820017375534367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-21T00:00:00Z,32,nee,0.3774574880385032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-22T00:00:00Z,32,nee,0.18577301784093378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-23T00:00:00Z,32,nee,-0.05880537275557082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-24T00:00:00Z,32,nee,-0.07492022107044842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-25T00:00:00Z,32,nee,-0.336925598243825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-26T00:00:00Z,32,nee,0.15696258342636588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-27T00:00:00Z,32,nee,-0.5740201084522124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-28T00:00:00Z,32,nee,0.29191057023640227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-29T00:00:00Z,32,nee,-0.06381481935963315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-30T00:00:00Z,32,nee,-0.19160990408814155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-01T00:00:00Z,32,nee,0.24686142127298596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-02T00:00:00Z,32,nee,0.4104311424154615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-03T00:00:00Z,32,nee,-0.06048564372988065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-04T00:00:00Z,32,nee,-0.3728842146359782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-05T00:00:00Z,32,nee,0.4215869037642996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-06T00:00:00Z,32,nee,-1.0869730272816607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-07T00:00:00Z,32,nee,0.05467116926044786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-08T00:00:00Z,33,nee,0.5836438901785813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-09T00:00:00Z,33,nee,-0.18065604126986726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-10T00:00:00Z,33,nee,-0.05257569439890749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-11T00:00:00Z,33,nee,-0.31737898140029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-12T00:00:00Z,33,nee,0.511848122006548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-13T00:00:00Z,33,nee,-0.4020590059238585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-14T00:00:00Z,33,nee,0.1986497920628833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-15T00:00:00Z,33,nee,-0.7050751632968641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-16T00:00:00Z,33,nee,-0.26503739341313237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-17T00:00:00Z,33,nee,-0.2331802593370921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-18T00:00:00Z,33,nee,-0.37470782660119667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-19T00:00:00Z,33,nee,-0.2850928832715489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-20T00:00:00Z,33,nee,-0.17820017375534367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-21T00:00:00Z,33,nee,-0.1449392758897083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-22T00:00:00Z,33,nee,0.13475947239872335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-23T00:00:00Z,33,nee,0.2719924436544296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-24T00:00:00Z,33,nee,-0.41395886417636524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-25T00:00:00Z,33,nee,0.6633320173176334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-26T00:00:00Z,33,nee,-0.18694228602765026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-27T00:00:00Z,33,nee,-0.8032767404882677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-28T00:00:00Z,33,nee,0.24484786314178428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-29T00:00:00Z,33,nee,0.2707479197097736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-30T00:00:00Z,33,nee,0.09101384982310133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-01T00:00:00Z,33,nee,-0.05589699581661665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-02T00:00:00Z,33,nee,-0.5587127645866916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-03T00:00:00Z,33,nee,-0.43418150008701084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-04T00:00:00Z,33,nee,0.5238468879281927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-05T00:00:00Z,33,nee,-0.6094031152196179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-06T00:00:00Z,33,nee,-0.46325211586569093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-12-07T00:00:00Z,33,nee,-0.4373845767253984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
2024-11-08T00:00:00Z,34,nee,0.5966753548798387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-08T00:00:00Z
