datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-09-04T00:00:00Z,3,nee,-1.7096339063382828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-05T00:00:00Z,3,nee,-0.5247270106588958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-06T00:00:00Z,3,nee,-0.25719323721102094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-07T00:00:00Z,3,nee,0.34675410552068747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-08T00:00:00Z,3,nee,0.629738875870961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-09T00:00:00Z,3,nee,0.43597327373506267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-10T00:00:00Z,3,nee,-0.3070212736664274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-11T00:00:00Z,3,nee,0.23091763582557648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-12T00:00:00Z,3,nee,0.5058460242645878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-13T00:00:00Z,3,nee,-0.7799121430509225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-14T00:00:00Z,3,nee,0.6808237755796253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-15T00:00:00Z,3,nee,-0.9574342872229774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-16T00:00:00Z,3,nee,0.12756837709538524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-17T00:00:00Z,3,nee,-0.4052585498768392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-18T00:00:00Z,3,nee,-1.2423234664947034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-19T00:00:00Z,3,nee,0.6591887363626883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-20T00:00:00Z,3,nee,-0.45199504184718353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-21T00:00:00Z,3,nee,-0.1522825022697089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-22T00:00:00Z,3,nee,-1.110866317896985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-23T00:00:00Z,3,nee,0.06888284259578062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-24T00:00:00Z,3,nee,0.24138555433172482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-25T00:00:00Z,3,nee,0.8095604204515078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-26T00:00:00Z,3,nee,-0.017393349640405092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-27T00:00:00Z,3,nee,0.5545860010087265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-28T00:00:00Z,3,nee,-0.5404446850736981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-29T00:00:00Z,3,nee,-1.133482007574613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-30T00:00:00Z,3,nee,-0.3094630535989806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-01T00:00:00Z,4,nee,0.455876394113321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-02T00:00:00Z,4,nee,-0.28797287150864187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-03T00:00:00Z,4,nee,-1.2309764911968426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-04T00:00:00Z,4,nee,0.22735828805770258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-05T00:00:00Z,4,nee,-0.7966284935638647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-06T00:00:00Z,4,nee,0.5886621183221028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-07T00:00:00Z,4,nee,-1.7444618757984323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-08T00:00:00Z,4,nee,-0.9481659580763423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-09T00:00:00Z,4,nee,-0.4879993849060994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-10T00:00:00Z,4,nee,0.14924466223489377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-11T00:00:00Z,4,nee,-0.7284316265692266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-12T00:00:00Z,4,nee,0.29157329469672205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-13T00:00:00Z,4,nee,0.30014280807459054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-14T00:00:00Z,4,nee,-0.09168867166759048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-15T00:00:00Z,4,nee,0.6752575113061285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-16T00:00:00Z,4,nee,-0.8957702512966889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-17T00:00:00Z,4,nee,-1.1549343208953315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-18T00:00:00Z,4,nee,0.5499097867472987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-19T00:00:00Z,4,nee,0.18933106451171425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-20T00:00:00Z,4,nee,0.1148360087335782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-21T00:00:00Z,4,nee,-0.6438570291658542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-22T00:00:00Z,4,nee,-0.8258880325905348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-23T00:00:00Z,4,nee,-0.18792353135574646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-24T00:00:00Z,4,nee,0.5730997665905669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-25T00:00:00Z,4,nee,0.5487354984691684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-26T00:00:00Z,4,nee,0.7439594139932483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-27T00:00:00Z,4,nee,-1.2425901889070536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-28T00:00:00Z,4,nee,-1.309587168551704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-29T00:00:00Z,4,nee,-0.4701275330798657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-30T00:00:00Z,4,nee,0.2686982732068514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-01T00:00:00Z,5,nee,-0.19864744244030597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-02T00:00:00Z,5,nee,-0.9754841854648116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-03T00:00:00Z,5,nee,-0.36887172810782626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-04T00:00:00Z,5,nee,0.3256554192877093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-05T00:00:00Z,5,nee,-1.1593959588897682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-06T00:00:00Z,5,nee,-0.41489293717017656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-07T00:00:00Z,5,nee,0.9128681715228508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-08T00:00:00Z,5,nee,-0.42986895262546937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-09T00:00:00Z,5,nee,0.6259908493650472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-10T00:00:00Z,5,nee,-0.2343426827139016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-11T00:00:00Z,5,nee,0.43982871079863617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-12T00:00:00Z,5,nee,-1.7180984603458793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-13T00:00:00Z,5,nee,-0.860579171641343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-14T00:00:00Z,5,nee,0.4988398393674657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-15T00:00:00Z,5,nee,-0.15032269861540576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-16T00:00:00Z,5,nee,-1.0874213691969739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-17T00:00:00Z,5,nee,-0.43474386555676786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-18T00:00:00Z,5,nee,-0.534875866714981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-19T00:00:00Z,5,nee,-0.5411447365415656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-20T00:00:00Z,5,nee,-1.0026876512057015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-21T00:00:00Z,5,nee,0.06236878840228596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-22T00:00:00Z,5,nee,-0.770645334621748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-23T00:00:00Z,5,nee,-1.1862273931368925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-24T00:00:00Z,5,nee,0.3703767453110154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-25T00:00:00Z,5,nee,0.3258299719009562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-26T00:00:00Z,5,nee,-1.4791616681801538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-27T00:00:00Z,5,nee,-0.3187408557625598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-28T00:00:00Z,5,nee,-1.0299074824076702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-29T00:00:00Z,5,nee,-0.40781189866534034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-30T00:00:00Z,5,nee,-0.08415801447820039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-01T00:00:00Z,6,nee,-1.1853296479559627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-02T00:00:00Z,6,nee,-1.457698309258687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-03T00:00:00Z,6,nee,-0.4382839173245518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-04T00:00:00Z,6,nee,0.0022545475884837296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-05T00:00:00Z,6,nee,-0.9620361644191735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-06T00:00:00Z,6,nee,-1.918239446680281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-07T00:00:00Z,6,nee,-0.831060987672609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-08T00:00:00Z,6,nee,-0.3526887613214794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-09T00:00:00Z,6,nee,-0.5461205149297759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-10T00:00:00Z,6,nee,0.389478238213093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-11T00:00:00Z,6,nee,0.667208610199713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-12T00:00:00Z,6,nee,-1.0170559754672954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-13T00:00:00Z,6,nee,0.3857965898392029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-14T00:00:00Z,6,nee,-0.005366724410092033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-15T00:00:00Z,6,nee,-0.6965091759586441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-16T00:00:00Z,6,nee,-1.2915387098979165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-17T00:00:00Z,6,nee,-0.15603614958510334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-18T00:00:00Z,6,nee,-0.4492205715972714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-19T00:00:00Z,6,nee,-0.5411447365415656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-20T00:00:00Z,6,nee,-1.0017666358251587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-21T00:00:00Z,6,nee,-0.4224758663223308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-22T00:00:00Z,6,nee,-0.6787381884030097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-23T00:00:00Z,6,nee,0.30093144120829035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-24T00:00:00Z,6,nee,-0.8084209281542656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-25T00:00:00Z,6,nee,0.05011389943319726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-26T00:00:00Z,6,nee,0.24624773143200035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-27T00:00:00Z,6,nee,-1.7028774027141396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-28T00:00:00Z,6,nee,-1.3236497085170411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-29T00:00:00Z,6,nee,0.8124897366111196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-30T00:00:00Z,6,nee,0.1713581596525477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-01T00:00:00Z,7,nee,-1.4149341820707344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-02T00:00:00Z,7,nee,-0.5785009916364089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-03T00:00:00Z,7,nee,-0.9781819287413319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-04T00:00:00Z,7,nee,-0.7703883985191569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-05T00:00:00Z,7,nee,-0.22550838446705052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-06T00:00:00Z,7,nee,-0.006463924044062749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-07T00:00:00Z,7,nee,0.08457100274504338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-08T00:00:00Z,7,nee,-1.2744390552724645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-09T00:00:00Z,7,nee,-0.6735243352451459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-10T00:00:00Z,7,nee,0.0017987629375364883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
2025-09-11T00:00:00Z,7,nee,-0.9530283923378516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-01T00:00:00Z
