datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-01-29T00:00:00Z,29,nee,-0.8110247547943757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-30T00:00:00Z,29,nee,-1.334767111166376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-31T00:00:00Z,29,nee,-0.12400573921568653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-01T00:00:00Z,29,nee,0.2841257868822259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-02T00:00:00Z,29,nee,-0.9480377971346633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-03T00:00:00Z,29,nee,-0.6873952824122814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-04T00:00:00Z,29,nee,-1.8038282942290917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-05T00:00:00Z,29,nee,-0.6970134917882457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-06T00:00:00Z,29,nee,-1.39915889681499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-07T00:00:00Z,29,nee,-0.8303161249313237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-08T00:00:00Z,29,nee,-0.4095387776773072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-09T00:00:00Z,29,nee,-0.6567833174937446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-10T00:00:00Z,29,nee,-0.6651490877314117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-11T00:00:00Z,29,nee,-1.2884655982504303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-13T00:00:00Z,30,nee,0.13547098469056024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-14T00:00:00Z,30,nee,-0.5748431613078037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-15T00:00:00Z,30,nee,-0.8343119493616395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-16T00:00:00Z,30,nee,-1.0947533462574748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-17T00:00:00Z,30,nee,-1.2950617948474699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-18T00:00:00Z,30,nee,-1.1104813645214637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-19T00:00:00Z,30,nee,-1.4443660915025804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-20T00:00:00Z,30,nee,-0.23868193650249286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-21T00:00:00Z,30,nee,-0.3130588865690034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-22T00:00:00Z,30,nee,-0.9633720447986321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-23T00:00:00Z,30,nee,0.24211486421799572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-24T00:00:00Z,30,nee,-0.3789278365426099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-25T00:00:00Z,30,nee,-1.2042542937044123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-26T00:00:00Z,30,nee,-0.1942154245042094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-27T00:00:00Z,30,nee,-1.0509967360161632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-28T00:00:00Z,30,nee,-0.6819105156399836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-29T00:00:00Z,30,nee,-0.4136344517773992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-30T00:00:00Z,30,nee,-0.6988869081069486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-31T00:00:00Z,30,nee,-0.5700581851605564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-01T00:00:00Z,30,nee,-1.5532789841639942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-02T00:00:00Z,30,nee,-1.078157049931901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-03T00:00:00Z,30,nee,-0.4855733982954198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-04T00:00:00Z,30,nee,-1.9762661441012053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-05T00:00:00Z,30,nee,-0.6337373137120906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-06T00:00:00Z,30,nee,-1.6710506282227773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-07T00:00:00Z,30,nee,-1.925703759201497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-08T00:00:00Z,30,nee,-2.082856598260319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-09T00:00:00Z,30,nee,-0.42408026805846943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-10T00:00:00Z,30,nee,-1.6563369789697155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-11T00:00:00Z,30,nee,-1.251773374790475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-13T00:00:00Z,31,nee,0.05205696260780247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-14T00:00:00Z,31,nee,-0.4698430615298465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-15T00:00:00Z,31,nee,-0.9660815002617905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-16T00:00:00Z,31,nee,-1.3586031452006153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-17T00:00:00Z,31,nee,-0.3408025009550701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-18T00:00:00Z,31,nee,-0.884432901722448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-19T00:00:00Z,31,nee,0.15461757445775526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-20T00:00:00Z,31,nee,-0.34267505504534423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-21T00:00:00Z,31,nee,-0.6631044373588062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-22T00:00:00Z,31,nee,-0.8049746124930791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-23T00:00:00Z,31,nee,-0.210396530000757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-24T00:00:00Z,31,nee,-0.503976134753202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-25T00:00:00Z,31,nee,-0.6369683171914067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-26T00:00:00Z,31,nee,-0.028561902337967578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-27T00:00:00Z,31,nee,-0.9574842159888689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-28T00:00:00Z,31,nee,-0.9201627356607733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-29T00:00:00Z,31,nee,0.3258665170704431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-30T00:00:00Z,31,nee,-0.3349764350292765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-31T00:00:00Z,31,nee,0.05318803047454669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-01T00:00:00Z,31,nee,-0.371408768887389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-02T00:00:00Z,31,nee,-0.15866018171457485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-03T00:00:00Z,31,nee,0.021648411259681585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-04T00:00:00Z,31,nee,-2.2872388140250157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-05T00:00:00Z,31,nee,-0.38914772460475167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-06T00:00:00Z,31,nee,-0.41719432910429716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-07T00:00:00Z,31,nee,-0.46566915523629065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-08T00:00:00Z,31,nee,-1.2654692345588143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-09T00:00:00Z,31,nee,-0.3870500769274282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-10T00:00:00Z,31,nee,-0.8218179091900246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-11T00:00:00Z,31,nee,-0.507347856515597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-13T00:00:00Z,32,nee,-0.4946249425154174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-14T00:00:00Z,32,nee,-0.5523881193356935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-15T00:00:00Z,32,nee,-1.0632918648108214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-16T00:00:00Z,32,nee,-1.0046082504344478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-17T00:00:00Z,32,nee,-0.5183441822346591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-18T00:00:00Z,32,nee,-1.5905744004318767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-19T00:00:00Z,32,nee,-0.906164715859687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-20T00:00:00Z,32,nee,-0.6453103543609052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-21T00:00:00Z,32,nee,0.1109340906905675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-22T00:00:00Z,32,nee,-1.1747314535175026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-23T00:00:00Z,32,nee,-0.3943701762328281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-24T00:00:00Z,32,nee,-0.009963864805808548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-25T00:00:00Z,32,nee,-0.4924434554984822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-26T00:00:00Z,32,nee,-0.9897714236359427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-27T00:00:00Z,32,nee,0.18009043582390735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-28T00:00:00Z,32,nee,-0.9360658957798443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-29T00:00:00Z,32,nee,0.21930210327206237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-30T00:00:00Z,32,nee,-0.7014228209358797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-31T00:00:00Z,32,nee,0.316535475914708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-01T00:00:00Z,32,nee,-0.7851148396864297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-02T00:00:00Z,32,nee,-0.06700160135535808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-03T00:00:00Z,32,nee,-0.47354249536330323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-04T00:00:00Z,32,nee,-0.7965799854930677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-05T00:00:00Z,32,nee,-1.0849764602411487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-06T00:00:00Z,32,nee,-1.9433644200502316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-07T00:00:00Z,32,nee,-1.6876498890638003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-08T00:00:00Z,32,nee,-0.584292165212592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-09T00:00:00Z,32,nee,-0.06708140332392122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-10T00:00:00Z,32,nee,-0.28744798871466903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-11T00:00:00Z,32,nee,-0.7718067364615465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-13T00:00:00Z,33,nee,0.19079690048696848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-14T00:00:00Z,33,nee,-1.0122603778828676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-15T00:00:00Z,33,nee,-0.5466917397680713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-16T00:00:00Z,33,nee,-0.8065576258983005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-17T00:00:00Z,33,nee,-1.1287110938663882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-18T00:00:00Z,33,nee,-1.491048434620477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-19T00:00:00Z,33,nee,0.3216386282651926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-20T00:00:00Z,33,nee,-1.4649858866041028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-21T00:00:00Z,33,nee,-1.1245599909621953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-22T00:00:00Z,33,nee,-1.3954270672619746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-23T00:00:00Z,33,nee,-0.6949415034004037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-24T00:00:00Z,33,nee,0.17213710756886663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-25T00:00:00Z,33,nee,-0.1874018142591938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-26T00:00:00Z,33,nee,-1.0331108618513942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-27T00:00:00Z,33,nee,-1.494783271853712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-28T00:00:00Z,33,nee,0.35271137502415284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-29T00:00:00Z,33,nee,-0.33467885558331917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-30T00:00:00Z,33,nee,-0.44985831266403736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-31T00:00:00Z,33,nee,-0.3222217653832751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-01T00:00:00Z,33,nee,-0.10285501410967207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-02T00:00:00Z,33,nee,-1.1322858337616326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-03T00:00:00Z,33,nee,0.2211763659899389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-04T00:00:00Z,33,nee,-0.6937719235516184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-05T00:00:00Z,33,nee,-0.8410764167532829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-06T00:00:00Z,33,nee,-1.9927953844394022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-07T00:00:00Z,33,nee,-0.3849498803404808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-08T00:00:00Z,33,nee,-0.9222037147279428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-09T00:00:00Z,33,nee,-0.7888370375713504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-10T00:00:00Z,33,nee,-1.5625132021451142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-11T00:00:00Z,33,nee,-1.077365178600467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-13T00:00:00Z,34,nee,-0.5866026472275003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-14T00:00:00Z,34,nee,-0.7413877007846709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-15T00:00:00Z,34,nee,-1.1567299323808629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-16T00:00:00Z,34,nee,-1.0518491156943868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-17T00:00:00Z,34,nee,-0.32255706030173137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-18T00:00:00Z,34,nee,-0.7775667771987463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-19T00:00:00Z,34,nee,-0.6177481750169304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-20T00:00:00Z,34,nee,-1.3076048280891939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-21T00:00:00Z,34,nee,-0.34371823457944334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-22T00:00:00Z,34,nee,-0.5354707319781289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-23T00:00:00Z,34,nee,-0.28562599715984405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-24T00:00:00Z,34,nee,-0.6154242092497524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-25T00:00:00Z,34,nee,0.0923440444189268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-26T00:00:00Z,34,nee,-0.10292806801767747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-27T00:00:00Z,34,nee,-0.40864958432903964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-28T00:00:00Z,34,nee,-0.6542695796636694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-29T00:00:00Z,34,nee,-0.519863960076837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-30T00:00:00Z,34,nee,-0.8478830961983732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-31T00:00:00Z,34,nee,-0.8976426012898494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-01T00:00:00Z,34,nee,0.3913364405330354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-02T00:00:00Z,34,nee,-0.5932674905234275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-03T00:00:00Z,34,nee,-0.4846042406573714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-04T00:00:00Z,34,nee,-0.643493792484133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-05T00:00:00Z,34,nee,-1.2950762686549047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-06T00:00:00Z,34,nee,0.1056087789463294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-07T00:00:00Z,34,nee,-0.24740076372505876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-08T00:00:00Z,34,nee,-0.4390363967525745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-09T00:00:00Z,34,nee,-0.613741775420366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-10T00:00:00Z,34,nee,-0.40063495982572694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-11T00:00:00Z,34,nee,-0.5384057573728007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-13T00:00:00Z,35,nee,0.19079690048696848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-14T00:00:00Z,35,nee,-0.7010668149883937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-15T00:00:00Z,35,nee,-0.7991722292948317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-16T00:00:00Z,35,nee,-0.8791594578880025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-17T00:00:00Z,35,nee,-1.1551476047325304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-18T00:00:00Z,35,nee,-0.8260981243099041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-19T00:00:00Z,35,nee,0.2591232499502195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-20T00:00:00Z,35,nee,-0.29215155222543554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-21T00:00:00Z,35,nee,-0.15726287820581486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-22T00:00:00Z,35,nee,-0.7862142013222856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-23T00:00:00Z,35,nee,-0.310135049857313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-24T00:00:00Z,35,nee,0.053632391620384544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-25T00:00:00Z,35,nee,0.17299886718594518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-26T00:00:00Z,35,nee,-1.0331108618513942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-27T00:00:00Z,35,nee,-0.32394318794638394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-28T00:00:00Z,35,nee,-0.8281226087532718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-29T00:00:00Z,35,nee,-0.2766388959406523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-30T00:00:00Z,35,nee,-0.6068403137724727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-01-31T00:00:00Z,35,nee,-0.31434212385094207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-01T00:00:00Z,35,nee,-0.996111203067488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-02T00:00:00Z,35,nee,-0.8066699992351604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-03T00:00:00Z,35,nee,-0.5992827848248105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-04T00:00:00Z,35,nee,-0.6643076385839387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-05T00:00:00Z,35,nee,-0.6287872168370272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-06T00:00:00Z,35,nee,0.2394067727650183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-07T00:00:00Z,35,nee,-0.8835892860578887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
2025-02-08T00:00:00Z,35,nee,0.3116364473051254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-13T00:00:00Z
