datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-10-11T00:00:00Z,20,nee,-0.6362002872837488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-12T00:00:00Z,20,nee,-0.17380427215380884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-13T00:00:00Z,20,nee,0.20145873201724754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-14T00:00:00Z,20,nee,0.22425728166093425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-15T00:00:00Z,20,nee,-0.38277345985008593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-16T00:00:00Z,20,nee,0.09016325024088188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-17T00:00:00Z,21,nee,-0.23227148564299963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-18T00:00:00Z,21,nee,-1.2004117302829138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-19T00:00:00Z,21,nee,-0.7637322708143244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-20T00:00:00Z,21,nee,0.2900155502994783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-21T00:00:00Z,21,nee,0.16453990888437262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-22T00:00:00Z,21,nee,-0.27061395361655216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-23T00:00:00Z,21,nee,-0.028730619056144963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-24T00:00:00Z,21,nee,-0.01907482260635647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-25T00:00:00Z,21,nee,0.18575603687416165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-26T00:00:00Z,21,nee,-0.08311312076863045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-27T00:00:00Z,21,nee,0.2878742941710047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-28T00:00:00Z,21,nee,0.3105092449453136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-29T00:00:00Z,21,nee,-0.7230284352525321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-30T00:00:00Z,21,nee,-0.3974331598942497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-01T00:00:00Z,21,nee,-0.1809829095762626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-02T00:00:00Z,21,nee,-1.2484426552773857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-03T00:00:00Z,21,nee,-0.565458776098679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-04T00:00:00Z,21,nee,-0.3276009630186549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-05T00:00:00Z,21,nee,0.6144279932991348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-06T00:00:00Z,21,nee,0.47483825807611496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-07T00:00:00Z,21,nee,-0.08580499553240244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-08T00:00:00Z,21,nee,-0.23264560196881168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-09T00:00:00Z,21,nee,0.5121590756930692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-10T00:00:00Z,21,nee,0.7658897142871922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-11T00:00:00Z,21,nee,0.9616298730912884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-12T00:00:00Z,21,nee,-0.048777668985043945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-13T00:00:00Z,21,nee,0.10061379600609463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-14T00:00:00Z,21,nee,-0.0894657316299799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-15T00:00:00Z,21,nee,0.3911211771035325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-16T00:00:00Z,21,nee,0.63294338898524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-17T00:00:00Z,22,nee,-0.23638205796780198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-18T00:00:00Z,22,nee,-0.5863994816429199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-19T00:00:00Z,22,nee,0.16981728329057177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-20T00:00:00Z,22,nee,-0.18923402678910767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-21T00:00:00Z,22,nee,-0.14249115558012634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-22T00:00:00Z,22,nee,-0.37586274170948797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-23T00:00:00Z,22,nee,-1.1872202801735037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-24T00:00:00Z,22,nee,0.6437758400589798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-25T00:00:00Z,22,nee,-0.26795917389652313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-26T00:00:00Z,22,nee,-0.323031969282726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-27T00:00:00Z,22,nee,-0.37250019476873786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-28T00:00:00Z,22,nee,-0.39640106924236085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-29T00:00:00Z,22,nee,-0.13160846283264485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-30T00:00:00Z,22,nee,-0.25511992983355164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-01T00:00:00Z,22,nee,-0.10178195184751514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-02T00:00:00Z,22,nee,0.12922668270897406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-03T00:00:00Z,22,nee,-0.3243617958309658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-04T00:00:00Z,22,nee,0.24895664850677762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-05T00:00:00Z,22,nee,0.17504395702753472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-06T00:00:00Z,22,nee,0.1942612874059703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-07T00:00:00Z,22,nee,0.438433030160755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-08T00:00:00Z,22,nee,0.7891713425328276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-09T00:00:00Z,22,nee,-0.2640246251900135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-10T00:00:00Z,22,nee,0.31845412565237335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-11T00:00:00Z,22,nee,-0.342464448277565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-12T00:00:00Z,22,nee,-0.26123293707372497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-13T00:00:00Z,22,nee,-0.3226538028247565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-14T00:00:00Z,22,nee,-0.1929190552199273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-15T00:00:00Z,22,nee,-0.23473639235487218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-16T00:00:00Z,22,nee,-0.5645144680043627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-17T00:00:00Z,23,nee,-0.5776240421765454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-18T00:00:00Z,23,nee,0.07077163979625281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-19T00:00:00Z,23,nee,-0.850256773638712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-20T00:00:00Z,23,nee,0.8671808341803571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-21T00:00:00Z,23,nee,-0.36366945441363047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-22T00:00:00Z,23,nee,-0.2519988861290824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-23T00:00:00Z,23,nee,-0.4745925374820457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-24T00:00:00Z,23,nee,0.6369972318582622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-25T00:00:00Z,23,nee,-0.10645847693915265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-26T00:00:00Z,23,nee,0.38487956959573577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-27T00:00:00Z,23,nee,0.6836611714509394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-28T00:00:00Z,23,nee,-0.35063403637584156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-29T00:00:00Z,23,nee,-0.11385268952724542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-30T00:00:00Z,23,nee,-0.6121730573103723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-01T00:00:00Z,23,nee,0.25808409405815336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-02T00:00:00Z,23,nee,0.3802932616547173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-03T00:00:00Z,23,nee,-0.2903613299360935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-04T00:00:00Z,23,nee,-0.006011817421510898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-05T00:00:00Z,23,nee,-0.46105510435432323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-06T00:00:00Z,23,nee,0.10692742237142783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-07T00:00:00Z,23,nee,-0.005049462562899468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-08T00:00:00Z,23,nee,0.42824118858708243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-09T00:00:00Z,23,nee,0.04280559984167608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-10T00:00:00Z,23,nee,0.644385791146584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-11T00:00:00Z,23,nee,0.3085223035631081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-12T00:00:00Z,23,nee,0.10029318895853588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-13T00:00:00Z,23,nee,-0.7461285491536376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-14T00:00:00Z,23,nee,0.45397659766684684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-15T00:00:00Z,23,nee,-0.6203505212713913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-16T00:00:00Z,23,nee,0.20616949330748233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-17T00:00:00Z,24,nee,-0.09694364906345128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-18T00:00:00Z,24,nee,-0.3071737064649721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-19T00:00:00Z,24,nee,-0.6654790794480426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-20T00:00:00Z,24,nee,-0.5246024761464781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-21T00:00:00Z,24,nee,-0.324807036494398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-22T00:00:00Z,24,nee,0.5197644235817342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-23T00:00:00Z,24,nee,0.36725553350353024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-24T00:00:00Z,24,nee,0.432662564221359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-25T00:00:00Z,24,nee,0.24274195458101158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-26T00:00:00Z,24,nee,-0.16873505893873347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-27T00:00:00Z,24,nee,0.18086967464921236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-28T00:00:00Z,24,nee,0.30204434862092405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-29T00:00:00Z,24,nee,0.38384229641894585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-30T00:00:00Z,24,nee,-0.035505076033821165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-01T00:00:00Z,24,nee,0.4467147532197778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-02T00:00:00Z,24,nee,-0.6130474644152707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-03T00:00:00Z,24,nee,-0.4122277089549861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-04T00:00:00Z,24,nee,0.19849519517651895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-05T00:00:00Z,24,nee,-0.2718815909135388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-06T00:00:00Z,24,nee,0.13608603850933568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-07T00:00:00Z,24,nee,-0.8045003365619172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-08T00:00:00Z,24,nee,0.16489620354357865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-09T00:00:00Z,24,nee,-0.6005909096724493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-10T00:00:00Z,24,nee,-0.058838646929236516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-11T00:00:00Z,24,nee,-0.671962243421511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-12T00:00:00Z,24,nee,0.2780926346439073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-13T00:00:00Z,24,nee,-0.4494790550025558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-14T00:00:00Z,24,nee,0.45397659766684684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-15T00:00:00Z,24,nee,-0.23473639235487218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-16T00:00:00Z,24,nee,0.23318474503796083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-17T00:00:00Z,25,nee,-0.1619398164720464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-18T00:00:00Z,25,nee,-0.15472346034659556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-19T00:00:00Z,25,nee,-0.5074038090706785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-20T00:00:00Z,25,nee,0.23083002828897559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-21T00:00:00Z,25,nee,0.1956184987713657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-22T00:00:00Z,25,nee,0.02055348218474272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-23T00:00:00Z,25,nee,-0.21437047672459053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-24T00:00:00Z,25,nee,-0.32226517574572044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-25T00:00:00Z,25,nee,0.11262388169704339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-26T00:00:00Z,25,nee,0.14477530041327769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-27T00:00:00Z,25,nee,-0.25741704831283957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-28T00:00:00Z,25,nee,-0.20055469438617773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-29T00:00:00Z,25,nee,-0.27915696183106947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-30T00:00:00Z,25,nee,6.555254359767726e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-01T00:00:00Z,25,nee,0.43682172033744965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-02T00:00:00Z,25,nee,-0.010294127671003211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-03T00:00:00Z,25,nee,-0.6492873272885613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-04T00:00:00Z,25,nee,-0.3258188302189907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-05T00:00:00Z,25,nee,0.05722211455502467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-06T00:00:00Z,25,nee,0.01230907216420371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-07T00:00:00Z,25,nee,-0.5419011679852145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-08T00:00:00Z,25,nee,-1.3314758488187823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-09T00:00:00Z,25,nee,-0.24501507176419232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-10T00:00:00Z,25,nee,-0.3010706450456153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-11T00:00:00Z,25,nee,0.8221270703178537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-12T00:00:00Z,25,nee,-0.42242365189767045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-13T00:00:00Z,25,nee,0.451284321447466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-14T00:00:00Z,25,nee,0.05420090160846401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-15T00:00:00Z,25,nee,-0.0032290733567027358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-16T00:00:00Z,25,nee,-0.12727836536401727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-17T00:00:00Z,26,nee,-0.09694364906345128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-18T00:00:00Z,26,nee,-0.3843022046715855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-19T00:00:00Z,26,nee,-0.6331149583359091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-20T00:00:00Z,26,nee,-0.0728737595741314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-21T00:00:00Z,26,nee,-0.3635789376442211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-22T00:00:00Z,26,nee,-0.11336548572005584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-23T00:00:00Z,26,nee,0.03793345398933126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-24T00:00:00Z,26,nee,-0.3820460755981601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-25T00:00:00Z,26,nee,-1.2497962248213832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-26T00:00:00Z,26,nee,-0.22391739494850502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-27T00:00:00Z,26,nee,-0.029809962812897724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-28T00:00:00Z,26,nee,0.28213770982740205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-29T00:00:00Z,26,nee,-0.14678991026294377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-30T00:00:00Z,26,nee,-0.26973597041971414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-01T00:00:00Z,26,nee,-0.4937954021107454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-02T00:00:00Z,26,nee,-1.2484426552773857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-03T00:00:00Z,26,nee,-0.7718223606892601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-04T00:00:00Z,26,nee,0.31379602056022926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-05T00:00:00Z,26,nee,-0.4821605269573592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-06T00:00:00Z,26,nee,0.1361354088875815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-07T00:00:00Z,26,nee,0.8189837276958906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-08T00:00:00Z,26,nee,-0.04583993962920148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-09T00:00:00Z,26,nee,-0.05817447615351773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-10T00:00:00Z,26,nee,-0.5380463161410733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-11T00:00:00Z,26,nee,-0.028135818187647113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-12T00:00:00Z,26,nee,0.09531419454508003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-13T00:00:00Z,26,nee,-0.017768801550031507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-14T00:00:00Z,26,nee,0.09089905743843787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-15T00:00:00Z,26,nee,0.6004451920887045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-10-16T00:00:00Z,26,nee,0.18816149318109446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-17T00:00:00Z,27,nee,-0.7613376382533337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-18T00:00:00Z,27,nee,0.18095387530975177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-19T00:00:00Z,27,nee,-0.5074038090706785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-20T00:00:00Z,27,nee,-0.07539026739132385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-21T00:00:00Z,27,nee,-0.3204125258288934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
2024-09-22T00:00:00Z,27,nee,-0.20805791000853868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-17T00:00:00Z
