datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-05-20T00:00:00Z,20,nee,-0.9283229458378339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-21T00:00:00Z,20,nee,-3.823658336253846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-22T00:00:00Z,20,nee,-2.397912736414947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-23T00:00:00Z,20,nee,-2.650865755268084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-24T00:00:00Z,20,nee,-1.8341472673379065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-25T00:00:00Z,20,nee,-3.6824391864776698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-26T00:00:00Z,20,nee,-3.037034379734159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-27T00:00:00Z,20,nee,-4.636321076279887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-28T00:00:00Z,20,nee,-2.1702746572038767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-29T00:00:00Z,20,nee,-1.052461468581168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-30T00:00:00Z,20,nee,-2.480689385766836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-31T00:00:00Z,20,nee,-1.6882957107000411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-01T00:00:00Z,20,nee,-1.8862049618467636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-02T00:00:00Z,20,nee,-1.4141067495319009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-03T00:00:00Z,20,nee,-1.7843374997166122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-04T00:00:00Z,20,nee,-2.3117417638544855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-05T00:00:00Z,20,nee,-3.6595229614889977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-06T00:00:00Z,20,nee,-3.842856426180218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-07T00:00:00Z,20,nee,-2.912212003161855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-08T00:00:00Z,20,nee,-1.0267778064763713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-09T00:00:00Z,20,nee,-2.1199808442989942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-11T00:00:00Z,21,nee,-1.5811502710085106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-12T00:00:00Z,21,nee,-2.274033949267894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-13T00:00:00Z,21,nee,-0.20430120363323992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-14T00:00:00Z,21,nee,-0.6149852749050545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-15T00:00:00Z,21,nee,-1.8894069132594602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-16T00:00:00Z,21,nee,-0.9233217080004831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-17T00:00:00Z,21,nee,-2.9978653881682975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-18T00:00:00Z,21,nee,-2.9547705134509648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-19T00:00:00Z,21,nee,-0.04056612206206171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-20T00:00:00Z,21,nee,-1.4992735709289495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-21T00:00:00Z,21,nee,-2.547226150643219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-22T00:00:00Z,21,nee,-3.1074959497104517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-23T00:00:00Z,21,nee,-2.2109323452099012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-24T00:00:00Z,21,nee,-1.2860337592939994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-25T00:00:00Z,21,nee,-2.1030407392003085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-26T00:00:00Z,21,nee,-2.22380535307526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-27T00:00:00Z,21,nee,-2.235777151272446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-28T00:00:00Z,21,nee,-2.507951791264745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-29T00:00:00Z,21,nee,-1.9492298045589418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-30T00:00:00Z,21,nee,-2.6499159091953675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-31T00:00:00Z,21,nee,-2.33595611942663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-01T00:00:00Z,21,nee,-0.9977738499566138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-02T00:00:00Z,21,nee,-2.189921440127958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-03T00:00:00Z,21,nee,-2.42314842758153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-04T00:00:00Z,21,nee,-3.8065115305083426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-05T00:00:00Z,21,nee,-2.353426631934434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-06T00:00:00Z,21,nee,-1.3958631269167014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-07T00:00:00Z,21,nee,-1.38514994412947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-08T00:00:00Z,21,nee,-1.5133679824839423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-09T00:00:00Z,21,nee,-0.7763721801170291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-11T00:00:00Z,22,nee,-2.927462383059287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-12T00:00:00Z,22,nee,-2.918057534331705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-13T00:00:00Z,22,nee,-1.4608817346623857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-14T00:00:00Z,22,nee,-1.7264364367676643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-15T00:00:00Z,22,nee,-2.4023170419316107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-16T00:00:00Z,22,nee,-1.0301242449858818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-17T00:00:00Z,22,nee,-0.7627766521999535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-18T00:00:00Z,22,nee,-3.1752840579293102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-19T00:00:00Z,22,nee,-3.1963002286259887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-20T00:00:00Z,22,nee,-0.889137309765508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-21T00:00:00Z,22,nee,-3.086668120639676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-22T00:00:00Z,22,nee,-1.5531803232514934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-23T00:00:00Z,22,nee,-0.43155065013298527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-24T00:00:00Z,22,nee,-2.5124163276363327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-25T00:00:00Z,22,nee,-2.187282334286466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-26T00:00:00Z,22,nee,-1.1707820720929802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-27T00:00:00Z,22,nee,-2.5794247961025194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-28T00:00:00Z,22,nee,-1.6983024637234674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-29T00:00:00Z,22,nee,-1.0590493285067317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-30T00:00:00Z,22,nee,-2.4113049329609897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-31T00:00:00Z,22,nee,-1.7544774122461964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-01T00:00:00Z,22,nee,-2.1117405572838326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-02T00:00:00Z,22,nee,-2.636683804455034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-03T00:00:00Z,22,nee,-1.6777612088918792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-04T00:00:00Z,22,nee,-3.3788579728531776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-05T00:00:00Z,22,nee,-2.809800982811405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-06T00:00:00Z,22,nee,-2.566788375096149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-07T00:00:00Z,22,nee,-0.779818755717859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-08T00:00:00Z,22,nee,-2.485031121884755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-09T00:00:00Z,22,nee,-1.3274877560185465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-11T00:00:00Z,23,nee,-2.0406343338843635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-12T00:00:00Z,23,nee,-2.503741701612605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-13T00:00:00Z,23,nee,0.3604100875658164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-14T00:00:00Z,23,nee,-1.3051114419824947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-15T00:00:00Z,23,nee,-0.4871492597876021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-16T00:00:00Z,23,nee,-1.9975226810222888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-17T00:00:00Z,23,nee,-1.9858387400911324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-18T00:00:00Z,23,nee,-1.6212736838384678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-19T00:00:00Z,23,nee,-0.8711250672926836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-20T00:00:00Z,23,nee,-2.6668720231075174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-21T00:00:00Z,23,nee,-2.220870840113735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-22T00:00:00Z,23,nee,-1.6604586328175728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-23T00:00:00Z,23,nee,-0.9684603068326233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-24T00:00:00Z,23,nee,-1.2604752338554313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-25T00:00:00Z,23,nee,-1.8646945738981222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-26T00:00:00Z,23,nee,-2.427210252902192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-27T00:00:00Z,23,nee,-2.72686385870409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-28T00:00:00Z,23,nee,-2.556583380614713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-29T00:00:00Z,23,nee,-1.2450863819338367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-30T00:00:00Z,23,nee,-2.5864679785815206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-31T00:00:00Z,23,nee,-1.9641727479089182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-01T00:00:00Z,23,nee,-0.8571177298027268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-02T00:00:00Z,23,nee,-1.5367179439648235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-03T00:00:00Z,23,nee,-2.7056032204635745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-04T00:00:00Z,23,nee,-4.017816991472552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-05T00:00:00Z,23,nee,-0.49854655727038755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-06T00:00:00Z,23,nee,-3.2121410797000216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-07T00:00:00Z,23,nee,-1.4609594471177976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-08T00:00:00Z,23,nee,-2.0118038055459158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-09T00:00:00Z,23,nee,0.13337331156600546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-11T00:00:00Z,24,nee,-3.081177001853274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-12T00:00:00Z,24,nee,-3.6694110043331105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-13T00:00:00Z,24,nee,-1.0786984867042353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-14T00:00:00Z,24,nee,-1.3057965987175006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-15T00:00:00Z,24,nee,-2.1017048839179817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-16T00:00:00Z,24,nee,-1.6012728630039905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-17T00:00:00Z,24,nee,-1.74719307433683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-18T00:00:00Z,24,nee,-2.7985038362999677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-19T00:00:00Z,24,nee,-2.12406468317172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-20T00:00:00Z,24,nee,-2.027584056894016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-21T00:00:00Z,24,nee,-1.599760980275889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-22T00:00:00Z,24,nee,-2.717550999608229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-23T00:00:00Z,24,nee,-2.2292712250111686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-24T00:00:00Z,24,nee,-4.455332467031868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-25T00:00:00Z,24,nee,-1.2349138004895412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-26T00:00:00Z,24,nee,-2.4583476953508243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-27T00:00:00Z,24,nee,-2.72686385870409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-28T00:00:00Z,24,nee,-2.0047442045963857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-29T00:00:00Z,24,nee,0.4526106473504857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-30T00:00:00Z,24,nee,-2.885104728172439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-31T00:00:00Z,24,nee,-1.5952762610934068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-01T00:00:00Z,24,nee,-2.21423957068416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-02T00:00:00Z,24,nee,-2.446021443196058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-03T00:00:00Z,24,nee,-0.7295725284598514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-04T00:00:00Z,24,nee,-2.4545735677371234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-05T00:00:00Z,24,nee,-3.7478635359732237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-06T00:00:00Z,24,nee,-3.842856426180218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-07T00:00:00Z,24,nee,-2.0354788167798428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-08T00:00:00Z,24,nee,-2.714416802624079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-09T00:00:00Z,24,nee,-3.04087464111409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-11T00:00:00Z,25,nee,-2.65206163911373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-12T00:00:00Z,25,nee,-3.258335397087332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-13T00:00:00Z,25,nee,-1.1740260239566072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-14T00:00:00Z,25,nee,-2.2922700272700602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-15T00:00:00Z,25,nee,-1.547842943496247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-16T00:00:00Z,25,nee,-1.5044694616017837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-17T00:00:00Z,25,nee,-2.1322094140791203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-18T00:00:00Z,25,nee,-2.8402546288770742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-19T00:00:00Z,25,nee,-2.5991320045758255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-20T00:00:00Z,25,nee,-0.657787382015717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-21T00:00:00Z,25,nee,-1.8094335127067338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-22T00:00:00Z,25,nee,-1.448401600754076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-23T00:00:00Z,25,nee,-1.6610909712323734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-24T00:00:00Z,25,nee,-2.5124163276363327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-25T00:00:00Z,25,nee,-1.9492180389242844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-26T00:00:00Z,25,nee,-2.0857786985882547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-27T00:00:00Z,25,nee,-1.7469722080748276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-28T00:00:00Z,25,nee,-2.2187885845911013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-29T00:00:00Z,25,nee,-2.2992287969798375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-30T00:00:00Z,25,nee,-2.5742344287265864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-31T00:00:00Z,25,nee,-3.6842508824288323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-01T00:00:00Z,25,nee,-0.6342450137611061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-02T00:00:00Z,25,nee,-1.2961997181547378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-03T00:00:00Z,25,nee,-3.318242401467409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-04T00:00:00Z,25,nee,-1.0269160536395392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-05T00:00:00Z,25,nee,-1.2172099077879277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-06T00:00:00Z,25,nee,-3.5978926047106543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-07T00:00:00Z,25,nee,-2.495735857457492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-08T00:00:00Z,25,nee,-4.911478309955541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-06-09T00:00:00Z,25,nee,0.08908957299702883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-11T00:00:00Z,26,nee,-2.5756984702848187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-12T00:00:00Z,26,nee,-0.903955991814322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-13T00:00:00Z,26,nee,0.3604100875658164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-14T00:00:00Z,26,nee,-1.3057965987175006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-15T00:00:00Z,26,nee,-0.8126490177278743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-16T00:00:00Z,26,nee,-1.8301551509708545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-17T00:00:00Z,26,nee,-1.6752432196739997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-18T00:00:00Z,26,nee,-0.8821454876860729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-19T00:00:00Z,26,nee,-0.9564005533396681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-20T00:00:00Z,26,nee,-1.5111123660218286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-21T00:00:00Z,26,nee,0.4399339575750466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-22T00:00:00Z,26,nee,-1.1165735483585904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-23T00:00:00Z,26,nee,-0.7631008685319618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-24T00:00:00Z,26,nee,-1.35326217106436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-25T00:00:00Z,26,nee,-2.8485700100992064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-26T00:00:00Z,26,nee,-3.503075014165481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-27T00:00:00Z,26,nee,-2.457021179832894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-28T00:00:00Z,26,nee,-1.7136280961761818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-29T00:00:00Z,26,nee,-1.9492298045589418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-30T00:00:00Z,26,nee,-1.6295849432942655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
2024-05-31T00:00:00Z,26,nee,-1.743321320865733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-11T00:00:00Z
