datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-10-07T00:00:00Z,29,nee,0.03786262689320016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-08T00:00:00Z,29,nee,-0.39114829538422663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-09T00:00:00Z,29,nee,-0.3192216268543935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-10T00:00:00Z,30,nee,-0.36168069584380025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-11T00:00:00Z,30,nee,-0.33404655996885285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-12T00:00:00Z,30,nee,-0.49568900565970553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-13T00:00:00Z,30,nee,-0.4766757247551871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-14T00:00:00Z,30,nee,-0.5564057175449472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-15T00:00:00Z,30,nee,-0.6744041294937618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-16T00:00:00Z,30,nee,-1.2098494778584636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-17T00:00:00Z,30,nee,-0.24738299657351587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-18T00:00:00Z,30,nee,-0.9854121022485551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-19T00:00:00Z,30,nee,-0.4235053138397494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-20T00:00:00Z,30,nee,-1.045274676345985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-21T00:00:00Z,30,nee,-0.5609777355293506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-22T00:00:00Z,30,nee,-0.773212896968329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-23T00:00:00Z,30,nee,-0.3260458687697129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-24T00:00:00Z,30,nee,-0.8654078948984331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-25T00:00:00Z,30,nee,-0.15449070622682962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-26T00:00:00Z,30,nee,-1.0125563339882386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-27T00:00:00Z,30,nee,0.33116991561623826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-28T00:00:00Z,30,nee,-1.125834364508119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-29T00:00:00Z,30,nee,-0.15654089075195707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-30T00:00:00Z,30,nee,-0.15886254204654365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-01T00:00:00Z,30,nee,-1.1016901189308397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-02T00:00:00Z,30,nee,-0.20491060890463486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-03T00:00:00Z,30,nee,-0.25690732293425084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-04T00:00:00Z,30,nee,-0.6816560465872347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-05T00:00:00Z,30,nee,-0.7660627688464705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-06T00:00:00Z,30,nee,-0.3348108940010721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-07T00:00:00Z,30,nee,-0.0853816352056485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-08T00:00:00Z,30,nee,-0.0781004270184505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-09T00:00:00Z,30,nee,-0.1587763804580004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-10T00:00:00Z,31,nee,-0.920117885421131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-11T00:00:00Z,31,nee,-0.21590983966435737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-12T00:00:00Z,31,nee,0.24831516251315588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-13T00:00:00Z,31,nee,0.004970270858457859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-14T00:00:00Z,31,nee,-1.3826723481619152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-15T00:00:00Z,31,nee,-1.2500002320470265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-16T00:00:00Z,31,nee,-0.7822621179982364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-17T00:00:00Z,31,nee,-0.34641939526160354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-18T00:00:00Z,31,nee,-1.1069537506182505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-19T00:00:00Z,31,nee,-0.9563520685723261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-20T00:00:00Z,31,nee,-0.49113496675146395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-21T00:00:00Z,31,nee,-0.619384577424388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-22T00:00:00Z,31,nee,-0.3577681383660519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-23T00:00:00Z,31,nee,-0.012719824258719536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-24T00:00:00Z,31,nee,-1.0531724277325154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-25T00:00:00Z,31,nee,-0.4873991005046825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-26T00:00:00Z,31,nee,-0.5729591879204542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-27T00:00:00Z,31,nee,-1.3406714291420345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-28T00:00:00Z,31,nee,-0.4201065704100469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-29T00:00:00Z,31,nee,-0.4162078386910843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-30T00:00:00Z,31,nee,-0.15886254204654365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-01T00:00:00Z,31,nee,-1.0206310050610117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-02T00:00:00Z,31,nee,-0.7967643504426379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-03T00:00:00Z,31,nee,-0.5489876777619896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-04T00:00:00Z,31,nee,-1.5192839902890318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-05T00:00:00Z,31,nee,-0.2807096841850893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-06T00:00:00Z,31,nee,-0.54296380874808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-07T00:00:00Z,31,nee,-0.39106840120027714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-08T00:00:00Z,31,nee,-0.6143096893633758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-09T00:00:00Z,31,nee,0.31108635084497693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-10T00:00:00Z,32,nee,-0.7586487478872993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-11T00:00:00Z,32,nee,0.3327851684008176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-12T00:00:00Z,32,nee,-1.073805372102561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-13T00:00:00Z,32,nee,-0.3345746715926478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-14T00:00:00Z,32,nee,-0.6078784482898885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-15T00:00:00Z,32,nee,-1.8191344776334328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-16T00:00:00Z,32,nee,-0.9017925987030952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-17T00:00:00Z,32,nee,-1.4892154439284002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-18T00:00:00Z,32,nee,-0.824942056854059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-19T00:00:00Z,32,nee,-0.32364924205265344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-20T00:00:00Z,32,nee,-1.104049482871358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-21T00:00:00Z,32,nee,-0.4019739898123275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-22T00:00:00Z,32,nee,-0.7312519406495098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-23T00:00:00Z,32,nee,-0.7037030483426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-24T00:00:00Z,32,nee,-1.0528885436278532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-25T00:00:00Z,32,nee,-0.8305036830568587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-26T00:00:00Z,32,nee,-0.7785134372395173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-27T00:00:00Z,32,nee,0.009665765009506805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-28T00:00:00Z,32,nee,-1.2052490426583233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-29T00:00:00Z,32,nee,-1.1412483389014942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-30T00:00:00Z,32,nee,-0.9679492021234408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-01T00:00:00Z,32,nee,-0.5529908486794299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-02T00:00:00Z,32,nee,0.4167698095868829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-03T00:00:00Z,32,nee,-0.21295423851370834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-04T00:00:00Z,32,nee,-0.2969123710723314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-05T00:00:00Z,32,nee,-1.478855004191331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-06T00:00:00Z,32,nee,0.49964718079808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-07T00:00:00Z,32,nee,-0.5016966103503203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-08T00:00:00Z,32,nee,0.5961346412610092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-09T00:00:00Z,32,nee,-1.3627716039699804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-10T00:00:00Z,33,nee,-0.9990422706782173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-11T00:00:00Z,33,nee,0.2634243512464949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-12T00:00:00Z,33,nee,-0.2910887378880237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-13T00:00:00Z,33,nee,-0.5169971493568299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-14T00:00:00Z,33,nee,-0.7420772259169123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-15T00:00:00Z,33,nee,-0.7703593332767058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-16T00:00:00Z,33,nee,-1.664269704787425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-17T00:00:00Z,33,nee,-1.6959359117251536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-18T00:00:00Z,33,nee,-0.7022316628289518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-19T00:00:00Z,33,nee,-0.7636576658938958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-20T00:00:00Z,33,nee,-0.5768904633663159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-21T00:00:00Z,33,nee,0.31546540924342026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-22T00:00:00Z,33,nee,-0.9975674640667415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-23T00:00:00Z,33,nee,-0.14907388033343869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-24T00:00:00Z,33,nee,-2.356325191198827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-25T00:00:00Z,33,nee,0.30900994025541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-26T00:00:00Z,33,nee,-1.047776824765101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-27T00:00:00Z,33,nee,-0.8574731267477154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-28T00:00:00Z,33,nee,0.5104265864830532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-29T00:00:00Z,33,nee,-0.6514945588383978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-30T00:00:00Z,33,nee,0.2923766846868474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-01T00:00:00Z,33,nee,0.37010336258699705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-02T00:00:00Z,33,nee,-0.8185010923911811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-03T00:00:00Z,33,nee,-1.054899958488869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-04T00:00:00Z,33,nee,-0.31293323413121055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-05T00:00:00Z,33,nee,-1.219849510377216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-06T00:00:00Z,33,nee,-0.4894978912728512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-07T00:00:00Z,33,nee,-0.2457487756037706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-08T00:00:00Z,33,nee,-0.8055603384305817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-09T00:00:00Z,33,nee,-1.117954219498388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-10T00:00:00Z,34,nee,-0.07885858695462732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-11T00:00:00Z,34,nee,-1.0311110467010756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-12T00:00:00Z,34,nee,-0.21281610215174163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-13T00:00:00Z,34,nee,0.4155843862977633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-14T00:00:00Z,34,nee,-0.7771834646486543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-15T00:00:00Z,34,nee,-0.8197467131036064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-16T00:00:00Z,34,nee,-0.8263920014964384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-17T00:00:00Z,34,nee,-0.44998145226826725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-18T00:00:00Z,34,nee,-0.9859191489205187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-19T00:00:00Z,34,nee,-1.6039926401998188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-20T00:00:00Z,34,nee,-1.0329857549571584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-21T00:00:00Z,34,nee,-0.6307850089340774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-22T00:00:00Z,34,nee,-0.9681826121507322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-23T00:00:00Z,34,nee,-1.0223628848230442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-24T00:00:00Z,34,nee,0.35580883157431564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-25T00:00:00Z,34,nee,-0.7512290736084951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-26T00:00:00Z,34,nee,-1.529381132932325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-27T00:00:00Z,34,nee,-0.5283089112117757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-28T00:00:00Z,34,nee,-1.4061206290052315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-29T00:00:00Z,34,nee,0.08579325097663494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-30T00:00:00Z,34,nee,-0.5172386473069557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-01T00:00:00Z,34,nee,0.15954125419874107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-02T00:00:00Z,34,nee,-0.5978844344382644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-03T00:00:00Z,34,nee,-0.8285427603212578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-04T00:00:00Z,34,nee,-0.6682740066306543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-05T00:00:00Z,34,nee,-0.376841122814606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-06T00:00:00Z,34,nee,0.13362877739266904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-07T00:00:00Z,34,nee,-1.2517480505188434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-08T00:00:00Z,34,nee,0.32604106252215376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-09T00:00:00Z,34,nee,-0.1587763804580004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-10T00:00:00Z,35,nee,-0.26281586468588114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-11T00:00:00Z,35,nee,0.5970182346383469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-12T00:00:00Z,35,nee,-0.5535787504809004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-13T00:00:00Z,35,nee,0.35396694635501363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-14T00:00:00Z,35,nee,-0.4179809535357959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-15T00:00:00Z,35,nee,-1.8191344776334328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-16T00:00:00Z,35,nee,-0.6893608576790576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-17T00:00:00Z,35,nee,-0.41802652365885634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-18T00:00:00Z,35,nee,-0.8904862664527731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-19T00:00:00Z,35,nee,-0.7117700586381482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-20T00:00:00Z,35,nee,0.28750817509159904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-21T00:00:00Z,35,nee,-0.9770316783031293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-22T00:00:00Z,35,nee,-0.5415226661728549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-23T00:00:00Z,35,nee,0.2361244483014552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-24T00:00:00Z,35,nee,-0.7164493125167197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-25T00:00:00Z,35,nee,-0.3130427614571055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-26T00:00:00Z,35,nee,-0.4326050737862023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-27T00:00:00Z,35,nee,-0.2072037010861751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-28T00:00:00Z,35,nee,-0.9867624320138532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-29T00:00:00Z,35,nee,-0.20566626551889802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-30T00:00:00Z,35,nee,0.3286382411315281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-01T00:00:00Z,35,nee,-0.38777863608205826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-02T00:00:00Z,35,nee,-0.9460782612453665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-03T00:00:00Z,35,nee,-0.6541976877654433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-04T00:00:00Z,35,nee,-0.48758839449542823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-05T00:00:00Z,35,nee,-0.8787762485372652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-06T00:00:00Z,35,nee,-0.5261202767514558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-07T00:00:00Z,35,nee,-0.381591072597412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-08T00:00:00Z,35,nee,-0.5168792315950507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-10-09T00:00:00Z,35,nee,-1.700894794658778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-10T00:00:00Z,36,nee,-0.6019607584042207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-11T00:00:00Z,36,nee,-0.28534031575524027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-12T00:00:00Z,36,nee,0.463575872823641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-13T00:00:00Z,36,nee,0.44724986738544026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-14T00:00:00Z,36,nee,-0.6634404029902556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-15T00:00:00Z,36,nee,-0.8628600915246937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-16T00:00:00Z,36,nee,-0.9953437562175032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
2024-09-17T00:00:00Z,36,nee,-0.8801618191859893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-10T00:00:00Z
