datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-11-18T00:00:00Z,28,nee,-0.286086422521057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-19T00:00:00Z,28,nee,0.5626247717602056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-20T00:00:00Z,28,nee,0.29812310056370644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-21T00:00:00Z,28,nee,-0.8448802307021205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-22T00:00:00Z,28,nee,0.6454483321138753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-23T00:00:00Z,28,nee,-0.43719338775113603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-24T00:00:00Z,28,nee,-0.04265937076211885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-25T00:00:00Z,28,nee,0.21502384716539272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-26T00:00:00Z,28,nee,-0.3683848694203268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-27T00:00:00Z,28,nee,-0.5833755864301305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-28T00:00:00Z,28,nee,0.20244636379969413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-29T00:00:00Z,28,nee,0.20670763063904488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-30T00:00:00Z,28,nee,0.07922339415641927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-01T00:00:00Z,28,nee,0.18476810350440426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-02T00:00:00Z,28,nee,-0.175808164821864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-03T00:00:00Z,28,nee,-0.02408703097565258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-04T00:00:00Z,28,nee,0.17912515764632736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-05T00:00:00Z,28,nee,-0.6646470558402484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-06T00:00:00Z,28,nee,0.20793614120343676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-07T00:00:00Z,28,nee,-0.0752211921364652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-08T00:00:00Z,28,nee,-0.34816745186177084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-09T00:00:00Z,28,nee,-0.3829637384787053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-10T00:00:00Z,29,nee,-0.01796950010020948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-11T00:00:00Z,29,nee,0.6634429146216351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-12T00:00:00Z,29,nee,0.6162827274560979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-13T00:00:00Z,29,nee,0.4123382783861074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-14T00:00:00Z,29,nee,0.4818536190940498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-15T00:00:00Z,29,nee,-0.2919200352231952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-16T00:00:00Z,29,nee,-1.0419222759326836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-17T00:00:00Z,29,nee,-0.5949279116857488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-18T00:00:00Z,29,nee,-0.286086422521057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-19T00:00:00Z,29,nee,0.25619794523029815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-20T00:00:00Z,29,nee,0.5786742841206735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-21T00:00:00Z,29,nee,0.6374484019973712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-22T00:00:00Z,29,nee,0.19232094523909418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-23T00:00:00Z,29,nee,0.15409809310630063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-24T00:00:00Z,29,nee,-0.12891252053259075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-25T00:00:00Z,29,nee,-0.006080733693804297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-26T00:00:00Z,29,nee,0.17815256487897535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-27T00:00:00Z,29,nee,0.18371813313394772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-28T00:00:00Z,29,nee,-0.6577773703775233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-29T00:00:00Z,29,nee,0.30370476483162023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-30T00:00:00Z,29,nee,-0.21156043901743443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-01T00:00:00Z,29,nee,-0.7257860759518061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-02T00:00:00Z,29,nee,-0.13781836989347102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-03T00:00:00Z,29,nee,0.28095500980362625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-04T00:00:00Z,29,nee,-0.005908187979004453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-05T00:00:00Z,29,nee,-0.4592973035847683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-06T00:00:00Z,29,nee,0.09909990947664171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-07T00:00:00Z,29,nee,-0.028566570057437287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-08T00:00:00Z,29,nee,-0.31761542661599174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-09T00:00:00Z,29,nee,-0.04174968729956999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-10T00:00:00Z,30,nee,0.14861935325128603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-11T00:00:00Z,30,nee,0.3561499238462551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-12T00:00:00Z,30,nee,0.7125321775814543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-13T00:00:00Z,30,nee,0.5701513135052777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-14T00:00:00Z,30,nee,0.5390780847617807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-15T00:00:00Z,30,nee,-0.2594813353178883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-16T00:00:00Z,30,nee,-0.2746387556002483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-17T00:00:00Z,30,nee,-0.6263147164301038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-18T00:00:00Z,30,nee,0.29329393683934163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-19T00:00:00Z,30,nee,-0.15079812452058333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-20T00:00:00Z,30,nee,0.01304291339430004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-21T00:00:00Z,30,nee,0.3181146019138828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-22T00:00:00Z,30,nee,0.22401845462655814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-23T00:00:00Z,30,nee,-0.43352577447729673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-24T00:00:00Z,30,nee,0.23274281042059497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-25T00:00:00Z,30,nee,-0.06407786310257071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-26T00:00:00Z,30,nee,0.39741055415785287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-27T00:00:00Z,30,nee,-0.20620076652416822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-28T00:00:00Z,30,nee,-0.35196842564322384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-29T00:00:00Z,30,nee,-0.3010758713655144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-30T00:00:00Z,30,nee,-0.5290441756928964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-01T00:00:00Z,30,nee,-0.467102925628024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-02T00:00:00Z,30,nee,0.091954531975196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-03T00:00:00Z,30,nee,-0.08029823353325992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-04T00:00:00Z,30,nee,0.3037888262824321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-05T00:00:00Z,30,nee,0.467966984907693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-06T00:00:00Z,30,nee,0.3772638258340685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-07T00:00:00Z,30,nee,0.21645099375131438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-08T00:00:00Z,30,nee,0.4514209984663916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-09T00:00:00Z,30,nee,0.21939007429697907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-10T00:00:00Z,31,nee,0.17313273275741478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-11T00:00:00Z,31,nee,-0.3540770200401843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-12T00:00:00Z,31,nee,0.29419219190518436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-13T00:00:00Z,31,nee,0.6033699961401738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-14T00:00:00Z,31,nee,-0.20883966226354286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-15T00:00:00Z,31,nee,0.11803137644109508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-16T00:00:00Z,31,nee,-1.2859869966110427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-17T00:00:00Z,31,nee,-0.5549559961314128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-18T00:00:00Z,31,nee,-0.47925139658168586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-19T00:00:00Z,31,nee,-0.17759975127671304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-20T00:00:00Z,31,nee,-0.260583166398496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-21T00:00:00Z,31,nee,-0.10308216918399962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-22T00:00:00Z,31,nee,0.015874070248687866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-23T00:00:00Z,31,nee,0.4499658654815287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-24T00:00:00Z,31,nee,-0.31660127071373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-25T00:00:00Z,31,nee,0.5514358602958394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-26T00:00:00Z,31,nee,-0.27032552698282397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-27T00:00:00Z,31,nee,0.6709251597304503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-28T00:00:00Z,31,nee,0.3750175813679607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-29T00:00:00Z,31,nee,0.07473919584862261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-30T00:00:00Z,31,nee,-0.6353958894077774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-01T00:00:00Z,31,nee,0.40811930352004505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-02T00:00:00Z,31,nee,0.3681037469982061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-03T00:00:00Z,31,nee,-0.6674421827538481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-04T00:00:00Z,31,nee,0.21933907794607996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-05T00:00:00Z,31,nee,0.1221665357306877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-06T00:00:00Z,31,nee,0.20793614120343676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-07T00:00:00Z,31,nee,0.30298424994816137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-08T00:00:00Z,31,nee,0.12434580061378578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-09T00:00:00Z,31,nee,0.23131823453423714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-10T00:00:00Z,32,nee,-0.7018588284390836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-11T00:00:00Z,32,nee,0.23401670398274232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-12T00:00:00Z,32,nee,0.6463931125686548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-13T00:00:00Z,32,nee,0.0038335888061645507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-14T00:00:00Z,32,nee,0.20370178164975347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-15T00:00:00Z,32,nee,0.4877913522373138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-16T00:00:00Z,32,nee,-0.9114897480868073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-17T00:00:00Z,32,nee,0.30424520498377505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-18T00:00:00Z,32,nee,-0.4030354152387859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-19T00:00:00Z,32,nee,0.12415762967431443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-20T00:00:00Z,32,nee,0.16019335567229626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-21T00:00:00Z,32,nee,-0.39172574168320795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-22T00:00:00Z,32,nee,-0.014605493360581555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-23T00:00:00Z,32,nee,0.09207745239363206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-24T00:00:00Z,32,nee,-0.41302305264252975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-25T00:00:00Z,32,nee,-0.03621803733701787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-26T00:00:00Z,32,nee,0.07976396304116111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-27T00:00:00Z,32,nee,-0.7362593539519399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-28T00:00:00Z,32,nee,-0.1825131743762547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-29T00:00:00Z,32,nee,0.02331112811265008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-30T00:00:00Z,32,nee,0.3600156288773421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-01T00:00:00Z,32,nee,-0.6688644155827237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-02T00:00:00Z,32,nee,0.08798578150298227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-03T00:00:00Z,32,nee,0.31012227230643535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-04T00:00:00Z,32,nee,-0.08159023470624069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-05T00:00:00Z,32,nee,-0.6234398199267537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-06T00:00:00Z,32,nee,-0.5905066679198376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-07T00:00:00Z,32,nee,-0.028566570057437287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-08T00:00:00Z,32,nee,0.31261503499788024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-09T00:00:00Z,32,nee,0.584785989368503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-10T00:00:00Z,33,nee,0.023125238781429407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-11T00:00:00Z,33,nee,-0.584173435133397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-12T00:00:00Z,33,nee,0.36341624415348145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-13T00:00:00Z,33,nee,0.5701513135052777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-14T00:00:00Z,33,nee,0.6877582521116058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-15T00:00:00Z,33,nee,-0.5021271202576598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-16T00:00:00Z,33,nee,-0.03065341597731832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-17T00:00:00Z,33,nee,0.03426827277673034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-18T00:00:00Z,33,nee,0.46092864893602753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-19T00:00:00Z,33,nee,0.10018079671870235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-20T00:00:00Z,33,nee,-0.12180969358458696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-21T00:00:00Z,33,nee,0.20598457077040552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-22T00:00:00Z,33,nee,0.04158327753405579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-23T00:00:00Z,33,nee,-0.6025299717369356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-24T00:00:00Z,33,nee,0.6348553721857693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-25T00:00:00Z,33,nee,0.29607825250069797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-26T00:00:00Z,33,nee,0.25681724315844023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-27T00:00:00Z,33,nee,-0.2569832939222862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-28T00:00:00Z,33,nee,-0.3618211505822411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-29T00:00:00Z,33,nee,0.4710291645428156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-30T00:00:00Z,33,nee,0.34802842574963194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-01T00:00:00Z,33,nee,-0.10933404742247808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-02T00:00:00Z,33,nee,-0.23676292617118272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-03T00:00:00Z,33,nee,0.11930403103035418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-04T00:00:00Z,33,nee,0.2329992601534378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-05T00:00:00Z,33,nee,0.20342458555497955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-06T00:00:00Z,33,nee,0.20072310567769208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-07T00:00:00Z,33,nee,-1.9534519824868785e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-08T00:00:00Z,33,nee,-0.5541141670200135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-12-09T00:00:00Z,33,nee,-0.04174968729956999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-10T00:00:00Z,34,nee,0.007784868824451709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-11T00:00:00Z,34,nee,0.29672722039655386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-12T00:00:00Z,34,nee,0.5554952371285574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-13T00:00:00Z,34,nee,-0.06069727955748238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-14T00:00:00Z,34,nee,0.15939145743736677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-15T00:00:00Z,34,nee,0.03098583550793458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-16T00:00:00Z,34,nee,-0.3634012619490718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-17T00:00:00Z,34,nee,-0.46188581212290963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-18T00:00:00Z,34,nee,-0.27597315096763564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-19T00:00:00Z,34,nee,-0.5180122015352857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-20T00:00:00Z,34,nee,-0.28756734389989713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-21T00:00:00Z,34,nee,0.4835162618867327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-22T00:00:00Z,34,nee,-0.17436936240196216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-23T00:00:00Z,34,nee,0.07683155369766562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-24T00:00:00Z,34,nee,-1.0365243433356142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-25T00:00:00Z,34,nee,0.5514358602958394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-26T00:00:00Z,34,nee,-0.22796966589894563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-27T00:00:00Z,34,nee,-0.26735123233407354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-28T00:00:00Z,34,nee,0.17721564043593857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
2024-11-29T00:00:00Z,34,nee,0.07306500298285955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-10T00:00:00Z
