datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-05-30T00:00:00Z,21,nee,-1.682098435701202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-31T00:00:00Z,21,nee,-1.2595482791901431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-01T00:00:00Z,21,nee,-3.039296114635505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-02T00:00:00Z,21,nee,-1.2859032648925592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-03T00:00:00Z,21,nee,-2.778131277033661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-04T00:00:00Z,21,nee,-1.0029853927699273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-05T00:00:00Z,21,nee,-2.4064529024001997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-06T00:00:00Z,21,nee,-1.6514018052410053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-07T00:00:00Z,21,nee,-3.7207571576443343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-08T00:00:00Z,21,nee,-0.6794096153668057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-09T00:00:00Z,21,nee,-2.164730437895367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-10T00:00:00Z,21,nee,-0.776157735383888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-11T00:00:00Z,21,nee,-0.358293407250633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-13T00:00:00Z,22,nee,-1.414620557674888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-14T00:00:00Z,22,nee,-1.1331208353052484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-15T00:00:00Z,22,nee,-1.4187695811740633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-16T00:00:00Z,22,nee,-1.7485286827064142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-17T00:00:00Z,22,nee,-0.9531688752718932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-18T00:00:00Z,22,nee,-0.8285911838397081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-19T00:00:00Z,22,nee,-1.8587566915066362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-20T00:00:00Z,22,nee,0.37604522762046866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-21T00:00:00Z,22,nee,-1.7871779574639368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-22T00:00:00Z,22,nee,-1.3362416456446098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-23T00:00:00Z,22,nee,-1.9239871957059291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-24T00:00:00Z,22,nee,-0.9943379015240776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-25T00:00:00Z,22,nee,-2.8780480036048055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-26T00:00:00Z,22,nee,-0.8062737572930668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-27T00:00:00Z,22,nee,-2.798938828935316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-28T00:00:00Z,22,nee,-1.2241327640212372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-29T00:00:00Z,22,nee,-0.694500249303849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-30T00:00:00Z,22,nee,-1.6000748653772079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-31T00:00:00Z,22,nee,-0.3043492008909226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-01T00:00:00Z,22,nee,-0.9883328210323166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-02T00:00:00Z,22,nee,-1.267197044200144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-03T00:00:00Z,22,nee,-2.56366136986129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-04T00:00:00Z,22,nee,-3.0531336242010223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-05T00:00:00Z,22,nee,-1.7615272016384054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-06T00:00:00Z,22,nee,-0.09297783763938354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-07T00:00:00Z,22,nee,-0.24285403042893575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-08T00:00:00Z,22,nee,-1.0549607372968541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-09T00:00:00Z,22,nee,-0.9641654279005318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-10T00:00:00Z,22,nee,-0.8308001478068406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-11T00:00:00Z,22,nee,0.7302070920333491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-13T00:00:00Z,23,nee,-1.2640214246936954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-14T00:00:00Z,23,nee,-1.3415829089178883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-15T00:00:00Z,23,nee,-1.1984725408417163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-16T00:00:00Z,23,nee,-1.0496299014519692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-17T00:00:00Z,23,nee,-2.949684242677158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-18T00:00:00Z,23,nee,-2.2874400848509264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-19T00:00:00Z,23,nee,-1.590276824552006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-20T00:00:00Z,23,nee,-1.005677488716452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-21T00:00:00Z,23,nee,-1.4211857445895482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-22T00:00:00Z,23,nee,-1.3536301096374839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-23T00:00:00Z,23,nee,-2.424076407865798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-24T00:00:00Z,23,nee,-1.6831238206050452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-25T00:00:00Z,23,nee,-2.7308029436753514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-26T00:00:00Z,23,nee,0.6714075741106745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-27T00:00:00Z,23,nee,0.43421821555707507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-28T00:00:00Z,23,nee,-1.7580608708945407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-29T00:00:00Z,23,nee,-2.135772022984453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-30T00:00:00Z,23,nee,-1.8900097897334038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-31T00:00:00Z,23,nee,-0.3043492008909226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-01T00:00:00Z,23,nee,-0.6439029954297056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-02T00:00:00Z,23,nee,-3.6844638116593926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-03T00:00:00Z,23,nee,-3.1078604057661128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-04T00:00:00Z,23,nee,-0.8216137754028359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-05T00:00:00Z,23,nee,-2.3030966752600786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-06T00:00:00Z,23,nee,-1.6541258213099852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-07T00:00:00Z,23,nee,-2.4999822409523795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-08T00:00:00Z,23,nee,-3.243811443871948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-09T00:00:00Z,23,nee,0.1407815440687188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-10T00:00:00Z,23,nee,-1.65717780308808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-11T00:00:00Z,23,nee,-4.1070891981810185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-13T00:00:00Z,24,nee,-1.3367369135300704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-14T00:00:00Z,24,nee,-2.0111223961722464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-15T00:00:00Z,24,nee,-2.04527645529814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-16T00:00:00Z,24,nee,-0.6004900894136328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-17T00:00:00Z,24,nee,-1.3142713355408828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-18T00:00:00Z,24,nee,-0.5886235306783304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-19T00:00:00Z,24,nee,-0.34205132623887113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-20T00:00:00Z,24,nee,-1.8475145693987587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-21T00:00:00Z,24,nee,-2.1094387943334203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-22T00:00:00Z,24,nee,-1.696342424485297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-23T00:00:00Z,24,nee,-2.24249315733374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-24T00:00:00Z,24,nee,-3.2409670313927808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-25T00:00:00Z,24,nee,-1.789693448358297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-26T00:00:00Z,24,nee,-3.141794718191887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-27T00:00:00Z,24,nee,-1.8503746016336808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-28T00:00:00Z,24,nee,-1.3656362327999279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-29T00:00:00Z,24,nee,-1.983136202056681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-30T00:00:00Z,24,nee,-2.525922405463241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-31T00:00:00Z,24,nee,-2.22243965312899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-01T00:00:00Z,24,nee,-1.921497019387082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-02T00:00:00Z,24,nee,-3.0140218805543935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-03T00:00:00Z,24,nee,-1.5600461970028783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-04T00:00:00Z,24,nee,-0.8195916850143408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-05T00:00:00Z,24,nee,-2.7313653442303387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-06T00:00:00Z,24,nee,-3.591335249682499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-07T00:00:00Z,24,nee,-2.5129290855146755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-08T00:00:00Z,24,nee,-1.45074657286784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-09T00:00:00Z,24,nee,-3.4732005650538293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-10T00:00:00Z,24,nee,-3.0053971527297163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-11T00:00:00Z,24,nee,-1.8798973232305567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-13T00:00:00Z,25,nee,-1.5103219997300776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-14T00:00:00Z,25,nee,-2.9037210547890977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-15T00:00:00Z,25,nee,-1.417453213435426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-16T00:00:00Z,25,nee,-1.8724995276472256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-17T00:00:00Z,25,nee,-1.0220988289466812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-18T00:00:00Z,25,nee,-0.4386791626455617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-19T00:00:00Z,25,nee,-2.4258969928190086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-20T00:00:00Z,25,nee,-0.8886276897344635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-21T00:00:00Z,25,nee,-0.9452393861270176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-22T00:00:00Z,25,nee,-1.060353095503496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-23T00:00:00Z,25,nee,-0.2997982855481529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-24T00:00:00Z,25,nee,0.5555476983648217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-25T00:00:00Z,25,nee,-2.0429172497969437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-26T00:00:00Z,25,nee,-1.4243449499397667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-27T00:00:00Z,25,nee,-1.3962331825056427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-28T00:00:00Z,25,nee,-4.824239255053192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-29T00:00:00Z,25,nee,-2.1822502429838657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-30T00:00:00Z,25,nee,-2.226257549954358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-31T00:00:00Z,25,nee,-2.5244194782434186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-01T00:00:00Z,25,nee,-1.7626755409471957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-02T00:00:00Z,25,nee,-2.199926630474186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-03T00:00:00Z,25,nee,-1.72517790089867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-04T00:00:00Z,25,nee,-2.845942821034869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-05T00:00:00Z,25,nee,-1.3149263629966095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-06T00:00:00Z,25,nee,-2.216943864109496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-07T00:00:00Z,25,nee,-1.4977929732824058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-08T00:00:00Z,25,nee,-0.9037841123459588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-09T00:00:00Z,25,nee,-1.9587727502544143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-10T00:00:00Z,25,nee,-1.479126824602686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-11T00:00:00Z,25,nee,-1.8409294751482188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-13T00:00:00Z,26,nee,-1.132841690208343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-14T00:00:00Z,26,nee,-1.5047245790604902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-15T00:00:00Z,26,nee,-1.7238287921941617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-16T00:00:00Z,26,nee,-1.4152455978356453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-17T00:00:00Z,26,nee,-1.0588437632991796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-18T00:00:00Z,26,nee,-0.9043451689901005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-19T00:00:00Z,26,nee,-1.9504774874766948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-20T00:00:00Z,26,nee,-2.785602519701098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-21T00:00:00Z,26,nee,-1.2204728121561765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-22T00:00:00Z,26,nee,0.6824286583996272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-23T00:00:00Z,26,nee,-1.584225502465615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-24T00:00:00Z,26,nee,0.18229699295854612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-25T00:00:00Z,26,nee,-1.1739351570767818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-26T00:00:00Z,26,nee,-1.2145856528222594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-27T00:00:00Z,26,nee,-0.794946173833002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-28T00:00:00Z,26,nee,-2.8894215784706367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-29T00:00:00Z,26,nee,-1.6107969688768993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-30T00:00:00Z,26,nee,-1.5978303265055462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-31T00:00:00Z,26,nee,-1.8518287505110544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-01T00:00:00Z,26,nee,-1.3685627775035119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-02T00:00:00Z,26,nee,-1.3000773004286912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-03T00:00:00Z,26,nee,-1.0834881045252494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-04T00:00:00Z,26,nee,-1.681538917649064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-05T00:00:00Z,26,nee,-1.2557445743902371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-06T00:00:00Z,26,nee,-1.69934640217844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-07T00:00:00Z,26,nee,-2.695649974955948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-08T00:00:00Z,26,nee,-0.7058416239349157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-09T00:00:00Z,26,nee,-1.6914640537733887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-10T00:00:00Z,26,nee,-2.110452822260578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-11T00:00:00Z,26,nee,-1.3938284071959357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-13T00:00:00Z,27,nee,-0.8504160447324098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-14T00:00:00Z,27,nee,-1.9842553235909062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-15T00:00:00Z,27,nee,-0.9163951369849676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-16T00:00:00Z,27,nee,-2.3750627134797626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-17T00:00:00Z,27,nee,-0.3007333511986652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-18T00:00:00Z,27,nee,-1.0303481543763295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-19T00:00:00Z,27,nee,-0.6471522671241916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-20T00:00:00Z,27,nee,0.2846921495932634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-21T00:00:00Z,27,nee,-1.2144673868698255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-22T00:00:00Z,27,nee,-2.1479659269764797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-23T00:00:00Z,27,nee,-1.8423720347671118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-24T00:00:00Z,27,nee,-2.205103271761565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-25T00:00:00Z,27,nee,0.26047894765122687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-26T00:00:00Z,27,nee,-0.7109756263186141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-27T00:00:00Z,27,nee,-0.6666431462854984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-28T00:00:00Z,27,nee,-2.1217074184896365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-29T00:00:00Z,27,nee,-1.6508535487616847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-30T00:00:00Z,27,nee,-1.3085981755008878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-05-31T00:00:00Z,27,nee,-3.094871606493451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-01T00:00:00Z,27,nee,-0.54657722045868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-02T00:00:00Z,27,nee,-1.3000773004286912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-03T00:00:00Z,27,nee,-0.461423281756888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-04T00:00:00Z,27,nee,-1.5043121984751398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-05T00:00:00Z,27,nee,-1.1204166205472814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-06T00:00:00Z,27,nee,-0.865654350331857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-07T00:00:00Z,27,nee,-2.7036671846684412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-08T00:00:00Z,27,nee,-2.2081055266079237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-09T00:00:00Z,27,nee,-0.5482262591934496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
2024-06-10T00:00:00Z,27,nee,-0.19497258595963796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-13T00:00:00Z
