datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-21T00:00:00Z,25,nee,-2.0635838359712646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-22T00:00:00Z,25,nee,-2.3568528110826144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-23T00:00:00Z,25,nee,-2.5511607309523536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-23T00:00:00Z,26,nee,-0.48025703122568064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-24T00:00:00Z,26,nee,-1.0660943103092908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-25T00:00:00Z,26,nee,-0.6271096157740297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-26T00:00:00Z,26,nee,-1.2914035096983505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-27T00:00:00Z,26,nee,-1.4306919098244442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-28T00:00:00Z,26,nee,-0.7579740214670238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-29T00:00:00Z,26,nee,4.322720548061501e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-01T00:00:00Z,26,nee,-1.7276636432339496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-02T00:00:00Z,26,nee,-1.2513530777714343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-03T00:00:00Z,26,nee,-1.2786756796424994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-04T00:00:00Z,26,nee,-1.5274253933516342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-05T00:00:00Z,26,nee,-1.3319370566123159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-06T00:00:00Z,26,nee,-1.8253441600369642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-07T00:00:00Z,26,nee,-0.3891568734283337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-08T00:00:00Z,26,nee,-0.37604612054101483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-09T00:00:00Z,26,nee,-0.6146377103741961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-10T00:00:00Z,26,nee,-1.3362154549770549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-11T00:00:00Z,26,nee,-1.1109505080376287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-12T00:00:00Z,26,nee,-0.5869945436935025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-13T00:00:00Z,26,nee,-0.013711058157383355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-14T00:00:00Z,26,nee,-0.7062071698628769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-15T00:00:00Z,26,nee,-1.1264549402165895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-16T00:00:00Z,26,nee,-1.6731985482553893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-17T00:00:00Z,26,nee,-1.791348419947852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-18T00:00:00Z,26,nee,-0.6483639427368033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-19T00:00:00Z,26,nee,-0.39605951581068827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-20T00:00:00Z,26,nee,-0.9117475237604693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-21T00:00:00Z,26,nee,-0.1735979828812878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-22T00:00:00Z,26,nee,-2.1780786645056187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-23T00:00:00Z,26,nee,-1.0080712036378336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-23T00:00:00Z,27,nee,-0.6759839798356568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-24T00:00:00Z,27,nee,-0.9793090446197448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-25T00:00:00Z,27,nee,-1.6293108785555812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-26T00:00:00Z,27,nee,-1.5301226422234442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-27T00:00:00Z,27,nee,-0.8452923761906345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-28T00:00:00Z,27,nee,-1.2889838289736728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-29T00:00:00Z,27,nee,0.12979268988297393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-01T00:00:00Z,27,nee,-2.863663168982662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-02T00:00:00Z,27,nee,-2.0791948729670646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-03T00:00:00Z,27,nee,-0.9389997768701752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-04T00:00:00Z,27,nee,-0.7202480908943629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-05T00:00:00Z,27,nee,-0.5508029216930346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-06T00:00:00Z,27,nee,-0.8258785922754114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-07T00:00:00Z,27,nee,-0.9582390097992773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-08T00:00:00Z,27,nee,-0.08431046294358896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-09T00:00:00Z,27,nee,-1.13863555374027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-10T00:00:00Z,27,nee,-0.8937686057852494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-11T00:00:00Z,27,nee,-0.6060151846373519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-12T00:00:00Z,27,nee,-1.8844950201009334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-13T00:00:00Z,27,nee,-1.8312350149740704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-14T00:00:00Z,27,nee,-0.46196764280102554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-15T00:00:00Z,27,nee,-1.9954461498390412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-16T00:00:00Z,27,nee,-0.7996427611800441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-17T00:00:00Z,27,nee,-2.5569316019004082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-18T00:00:00Z,27,nee,-1.1521975021167419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-19T00:00:00Z,27,nee,-0.25707779276417203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-20T00:00:00Z,27,nee,-0.3918505982783871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-21T00:00:00Z,27,nee,-2.1503851922878217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-22T00:00:00Z,27,nee,-1.1298591225665358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-23T00:00:00Z,27,nee,-2.926671464586123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-23T00:00:00Z,28,nee,-0.5743666060560944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-24T00:00:00Z,28,nee,-1.1803128193544312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-25T00:00:00Z,28,nee,-2.6199304036378352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-26T00:00:00Z,28,nee,-2.0255010740888575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-27T00:00:00Z,28,nee,-1.4007565008035765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-28T00:00:00Z,28,nee,-0.8988697285172448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-29T00:00:00Z,28,nee,-0.700710148497426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-01T00:00:00Z,28,nee,-1.717659867635812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-02T00:00:00Z,28,nee,-1.5816658665327938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-03T00:00:00Z,28,nee,-1.0359653049792503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-04T00:00:00Z,28,nee,-1.4593608020613713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-05T00:00:00Z,28,nee,0.3566765955794934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-06T00:00:00Z,28,nee,-1.5019817745356552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-07T00:00:00Z,28,nee,-1.9279474104211192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-08T00:00:00Z,28,nee,-0.028888137895930095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-09T00:00:00Z,28,nee,-0.5495021717197648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-10T00:00:00Z,28,nee,-2.523367066163962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-11T00:00:00Z,28,nee,-1.8276825262090173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-12T00:00:00Z,28,nee,0.539758164158816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-13T00:00:00Z,28,nee,-2.1348976358243026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-14T00:00:00Z,28,nee,-2.2734938562453864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-15T00:00:00Z,28,nee,-0.3697925614138172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-16T00:00:00Z,28,nee,-1.034310401410506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-17T00:00:00Z,28,nee,-0.08860061083204515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-18T00:00:00Z,28,nee,-0.9185564929583695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-19T00:00:00Z,28,nee,-1.062738425743189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-20T00:00:00Z,28,nee,-0.8115119997805755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-21T00:00:00Z,28,nee,-1.9204956246795883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-22T00:00:00Z,28,nee,-0.4816007337345461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-23T00:00:00Z,28,nee,-1.9459021454192569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-23T00:00:00Z,29,nee,-0.46287732168532725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-24T00:00:00Z,29,nee,-1.2767387897479312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-25T00:00:00Z,29,nee,-1.1216198446659715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-26T00:00:00Z,29,nee,-1.4756711961615592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-27T00:00:00Z,29,nee,-0.568179752716785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-28T00:00:00Z,29,nee,-0.4865754383354581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-29T00:00:00Z,29,nee,-0.3201179005278998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-01T00:00:00Z,29,nee,-1.8103551126746809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-02T00:00:00Z,29,nee,-1.2350535444503197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-03T00:00:00Z,29,nee,-1.7520696744238686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-04T00:00:00Z,29,nee,-1.876693493557864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-05T00:00:00Z,29,nee,-0.7224300443761884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-06T00:00:00Z,29,nee,-1.4794304522564419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-07T00:00:00Z,29,nee,-1.3138870513363117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-08T00:00:00Z,29,nee,-1.1839813829737027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-09T00:00:00Z,29,nee,0.3004269889427423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-10T00:00:00Z,29,nee,-0.08945864335723024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-11T00:00:00Z,29,nee,-1.4111164509638563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-12T00:00:00Z,29,nee,-1.0513085526180102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-13T00:00:00Z,29,nee,-0.46740913651687266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-14T00:00:00Z,29,nee,-1.951895852046093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-15T00:00:00Z,29,nee,-2.579413682393113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-16T00:00:00Z,29,nee,-1.5443247424208866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-17T00:00:00Z,29,nee,-0.7114968242789562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-18T00:00:00Z,29,nee,-0.27208487395641473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-19T00:00:00Z,29,nee,-0.9361598814506871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-20T00:00:00Z,29,nee,-1.5507338633797927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-21T00:00:00Z,29,nee,-0.1735979828812878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-22T00:00:00Z,29,nee,-0.8453894618201403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-23T00:00:00Z,29,nee,-0.6623370300689084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-23T00:00:00Z,30,nee,-0.7502387148211168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-24T00:00:00Z,30,nee,-1.1933492993447206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-25T00:00:00Z,30,nee,-1.6280393949888543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-26T00:00:00Z,30,nee,-1.222793571022818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-27T00:00:00Z,30,nee,-1.1623670042030056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-28T00:00:00Z,30,nee,-0.01687612876972635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-29T00:00:00Z,30,nee,-0.700710148497426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-01T00:00:00Z,30,nee,-1.582442175021015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-02T00:00:00Z,30,nee,-1.4571773640740293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-03T00:00:00Z,30,nee,-1.3264878457564324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-04T00:00:00Z,30,nee,-0.22164025419994826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-05T00:00:00Z,30,nee,-1.4174353060772749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-06T00:00:00Z,30,nee,-0.8912742864833657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-07T00:00:00Z,30,nee,-0.8447491876162915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-08T00:00:00Z,30,nee,-1.21877772313028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-09T00:00:00Z,30,nee,0.047147252424523806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-10T00:00:00Z,30,nee,-2.235444222098704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-11T00:00:00Z,30,nee,-0.2359581497437233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-12T00:00:00Z,30,nee,-1.4527142262425077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-13T00:00:00Z,30,nee,0.08621272362505042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-14T00:00:00Z,30,nee,-1.5682094132734234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-15T00:00:00Z,30,nee,0.0779327844171616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-16T00:00:00Z,30,nee,-0.6926277200313642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-17T00:00:00Z,30,nee,-1.2562158309103548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-18T00:00:00Z,30,nee,0.6167653559163621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-19T00:00:00Z,30,nee,-0.2612396128283862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-20T00:00:00Z,30,nee,-1.2282883243083416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-21T00:00:00Z,30,nee,-2.0512816322086262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-22T00:00:00Z,30,nee,-1.7082041592524702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-23T00:00:00Z,30,nee,-1.4568695230976192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-23T00:00:00Z,31,nee,-0.02034391850067787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-24T00:00:00Z,31,nee,-1.2598214306660418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-25T00:00:00Z,31,nee,-1.7738510879741674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-26T00:00:00Z,31,nee,-1.1441143805120326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-27T00:00:00Z,31,nee,-0.9144301609692734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-28T00:00:00Z,31,nee,-0.5976398305288834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-29T00:00:00Z,31,nee,-0.7705528948633713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-01T00:00:00Z,31,nee,-0.11295599394071862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-02T00:00:00Z,31,nee,-2.9046735342780883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-03T00:00:00Z,31,nee,-0.9226548372874229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-04T00:00:00Z,31,nee,-1.6186695428337508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-05T00:00:00Z,31,nee,-1.617581342898313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-06T00:00:00Z,31,nee,-0.9763741685150695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-07T00:00:00Z,31,nee,-0.6943047407528088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-08T00:00:00Z,31,nee,-0.057897481625090313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-09T00:00:00Z,31,nee,-1.9689383175931745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-10T00:00:00Z,31,nee,-1.1709113650081857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-11T00:00:00Z,31,nee,-1.4842236479315796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-12T00:00:00Z,31,nee,-0.4072815457241259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-13T00:00:00Z,31,nee,0.01613651720225092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-14T00:00:00Z,31,nee,-0.4818636350611697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-15T00:00:00Z,31,nee,-1.2468967870496248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-16T00:00:00Z,31,nee,-1.697295359674133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-17T00:00:00Z,31,nee,-0.46130081178420085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-18T00:00:00Z,31,nee,-1.6546902060865059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-19T00:00:00Z,31,nee,-0.2483965717292147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-20T00:00:00Z,31,nee,-1.7174869643261759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-21T00:00:00Z,31,nee,-1.405081445452127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-22T00:00:00Z,31,nee,-2.49760174116104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-23T00:00:00Z,31,nee,-0.4262757146121808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-23T00:00:00Z,32,nee,-0.32491131870495527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-24T00:00:00Z,32,nee,-1.1803128193544312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-25T00:00:00Z,32,nee,-1.6280393949888543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-26T00:00:00Z,32,nee,-2.1173175101839745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-27T00:00:00Z,32,nee,-0.7417898304090436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-28T00:00:00Z,32,nee,-0.5331572948292257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-02-29T00:00:00Z,32,nee,0.11280331619487483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
2024-03-01T00:00:00Z,32,nee,-0.712673261971181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-23T00:00:00Z
