datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-11-16T00:00:00Z,2,nee,0.39155587642763623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-17T00:00:00Z,2,nee,-0.022660580096818105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-18T00:00:00Z,2,nee,0.247330065627462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-19T00:00:00Z,2,nee,0.029770462715576762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-20T00:00:00Z,2,nee,-0.18291788143337417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-21T00:00:00Z,2,nee,-0.16067766971623668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-22T00:00:00Z,2,nee,0.20245970510054676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-23T00:00:00Z,2,nee,-0.06472977527980746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-24T00:00:00Z,2,nee,0.37279458000654075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-25T00:00:00Z,2,nee,0.506090069300003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-26T00:00:00Z,2,nee,0.17989378890916302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-27T00:00:00Z,2,nee,0.12475393717056209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-28T00:00:00Z,2,nee,-0.29195578258193533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-29T00:00:00Z,2,nee,0.5710242015372554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-30T00:00:00Z,2,nee,0.12051841542271932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-01T00:00:00Z,2,nee,0.47056744014314134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-02T00:00:00Z,2,nee,0.4228428015837251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-03T00:00:00Z,2,nee,0.09766588334019179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-04T00:00:00Z,2,nee,0.5261898749113524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-05T00:00:00Z,2,nee,0.18342828533548836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-06T00:00:00Z,2,nee,0.24746023762185226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-07T00:00:00Z,2,nee,-0.25107864382990613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-08T00:00:00Z,2,nee,0.15396396314838928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-09T00:00:00Z,2,nee,0.242146899877075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-10T00:00:00Z,2,nee,0.49250715568039843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-11T00:00:00Z,2,nee,-1.2797089125637324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-12T00:00:00Z,2,nee,-0.3794811276364912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-13T00:00:00Z,2,nee,-0.279587412949962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-14T00:00:00Z,3,nee,-0.17101524887273012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-15T00:00:00Z,3,nee,-0.20366128227397462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-16T00:00:00Z,3,nee,0.022427445694417434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-17T00:00:00Z,3,nee,-0.24803119412661334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-18T00:00:00Z,3,nee,0.611386120584649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-19T00:00:00Z,3,nee,0.3001138696685491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-20T00:00:00Z,3,nee,0.4649524056378019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-21T00:00:00Z,3,nee,-1.0022525415999979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-22T00:00:00Z,3,nee,-0.5886856606732025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-23T00:00:00Z,3,nee,0.5882164655988105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-24T00:00:00Z,3,nee,-0.511765289242765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-25T00:00:00Z,3,nee,-0.5990238702275407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-26T00:00:00Z,3,nee,0.3178451415971312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-27T00:00:00Z,3,nee,0.25428591850630955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-28T00:00:00Z,3,nee,0.3410466872797368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-29T00:00:00Z,3,nee,0.02835293755485361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-30T00:00:00Z,3,nee,0.6088325953262097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-01T00:00:00Z,3,nee,0.3197449729531583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-02T00:00:00Z,3,nee,0.18548145662394544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-03T00:00:00Z,3,nee,-0.3790413842145915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-04T00:00:00Z,3,nee,-1.0121371019222305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-05T00:00:00Z,3,nee,-0.15284402806850367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-06T00:00:00Z,3,nee,-0.2713274740801016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-07T00:00:00Z,3,nee,0.2844855519741401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-08T00:00:00Z,3,nee,-0.4843289282522449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-09T00:00:00Z,3,nee,0.005292828322937381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-10T00:00:00Z,3,nee,0.4085582505131904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-11T00:00:00Z,3,nee,0.5598378852975873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-12T00:00:00Z,3,nee,-0.5545684574078913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-13T00:00:00Z,3,nee,0.6334106465122468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-14T00:00:00Z,4,nee,0.5811341886774768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-15T00:00:00Z,4,nee,-0.48445703635386983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-16T00:00:00Z,4,nee,-0.030408928803865413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-17T00:00:00Z,4,nee,-0.10149301548436299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-18T00:00:00Z,4,nee,0.3763374001983116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-19T00:00:00Z,4,nee,0.22446439602640525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-20T00:00:00Z,4,nee,0.01495133402756206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-21T00:00:00Z,4,nee,0.2714927593686093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-22T00:00:00Z,4,nee,-0.1800646131246121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-23T00:00:00Z,4,nee,0.07585757292458425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-24T00:00:00Z,4,nee,-0.1084194963069795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-25T00:00:00Z,4,nee,-0.2321961601431234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-26T00:00:00Z,4,nee,0.3178451415971312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-27T00:00:00Z,4,nee,-0.16177004672405185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-28T00:00:00Z,4,nee,0.6153052973893389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-29T00:00:00Z,4,nee,-0.5138500631848756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-30T00:00:00Z,4,nee,0.21192096301547333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-01T00:00:00Z,4,nee,-0.03304861137841397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-02T00:00:00Z,4,nee,0.01580037015542707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-03T00:00:00Z,4,nee,0.01562552437012789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-04T00:00:00Z,4,nee,0.5261898749113524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-05T00:00:00Z,4,nee,0.2785685426272453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-06T00:00:00Z,4,nee,0.28627219013279787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-07T00:00:00Z,4,nee,0.14388562400415747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-08T00:00:00Z,4,nee,-0.4539122854805488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-09T00:00:00Z,4,nee,0.07740079281149756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-10T00:00:00Z,4,nee,-0.24881054264998986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-11T00:00:00Z,4,nee,0.28706248912788646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-12T00:00:00Z,4,nee,0.05419279810448749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-13T00:00:00Z,4,nee,-0.08164807501052067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-14T00:00:00Z,5,nee,0.32142471995159777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-15T00:00:00Z,5,nee,-0.3374212019437281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-16T00:00:00Z,5,nee,-0.11726538869850818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-17T00:00:00Z,5,nee,0.2564174318041994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-18T00:00:00Z,5,nee,-0.2824264303503712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-19T00:00:00Z,5,nee,0.3807461300002187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-20T00:00:00Z,5,nee,0.2659994894610376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-21T00:00:00Z,5,nee,-0.7844810459744207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-22T00:00:00Z,5,nee,-0.41843148418056475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-23T00:00:00Z,5,nee,-0.5495322523610463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-24T00:00:00Z,5,nee,0.07720443420236987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-25T00:00:00Z,5,nee,0.09100002395748107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-26T00:00:00Z,5,nee,-0.01796081185036439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-27T00:00:00Z,5,nee,-0.11412645100213198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-28T00:00:00Z,5,nee,0.15655564043431483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-29T00:00:00Z,5,nee,-0.2700710979194287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-30T00:00:00Z,5,nee,-0.19531058392634193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-01T00:00:00Z,5,nee,-0.49411528887494655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-02T00:00:00Z,5,nee,0.2888701247676634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-03T00:00:00Z,5,nee,-0.1380056100139684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-04T00:00:00Z,5,nee,-0.20978693544502994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-05T00:00:00Z,5,nee,-0.26467875457707596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-06T00:00:00Z,5,nee,-0.6581899076858571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-07T00:00:00Z,5,nee,0.7300686159197275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-08T00:00:00Z,5,nee,0.42444573812880965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-09T00:00:00Z,5,nee,-0.07793093025294048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-10T00:00:00Z,5,nee,0.46121212798683076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-11T00:00:00Z,5,nee,0.4767067229114083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-12T00:00:00Z,5,nee,0.3447818116987261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-13T00:00:00Z,5,nee,-0.05369423324117278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-14T00:00:00Z,6,nee,0.10102841837881064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-15T00:00:00Z,6,nee,0.08407784958636083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-16T00:00:00Z,6,nee,-0.0655146988457457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-17T00:00:00Z,6,nee,0.29254099633678504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-18T00:00:00Z,6,nee,0.19703153077136853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-19T00:00:00Z,6,nee,0.01357274774899369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-20T00:00:00Z,6,nee,0.8332960666055637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-21T00:00:00Z,6,nee,0.6787310327392391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-22T00:00:00Z,6,nee,0.009124100399493691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-23T00:00:00Z,6,nee,0.302683871995073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-24T00:00:00Z,6,nee,-0.5918713651113772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-25T00:00:00Z,6,nee,0.23462112563125587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-26T00:00:00Z,6,nee,-1.0005774926433868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-27T00:00:00Z,6,nee,0.27834472163118706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-28T00:00:00Z,6,nee,0.41389943251208183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-29T00:00:00Z,6,nee,0.26535911026837444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-30T00:00:00Z,6,nee,-0.28029258248386535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-01T00:00:00Z,6,nee,0.22737782268838722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-02T00:00:00Z,6,nee,0.27859337420528124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-03T00:00:00Z,6,nee,-0.3790413842145915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-04T00:00:00Z,6,nee,-0.1075996561858964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-05T00:00:00Z,6,nee,0.3535735434066142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-06T00:00:00Z,6,nee,-0.1194741211211556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-07T00:00:00Z,6,nee,0.07852886836659505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-08T00:00:00Z,6,nee,0.3497022461282068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-09T00:00:00Z,6,nee,-0.028300409593406354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-10T00:00:00Z,6,nee,0.49250715568039843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-11T00:00:00Z,6,nee,-0.7126312708695293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-12T00:00:00Z,6,nee,0.1175081135605209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-12-13T00:00:00Z,6,nee,-0.4085763470531996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-14T00:00:00Z,7,nee,-0.12795617126128908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-15T00:00:00Z,7,nee,0.1571993455339083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-16T00:00:00Z,7,nee,-0.14834405700720268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-17T00:00:00Z,7,nee,-0.05578894419488167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-18T00:00:00Z,7,nee,0.03874242020780573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-19T00:00:00Z,7,nee,0.29028986444792654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-20T00:00:00Z,7,nee,0.46669561951818567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-21T00:00:00Z,7,nee,-0.7844810459744207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-22T00:00:00Z,7,nee,0.20245970510054676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-23T00:00:00Z,7,nee,-0.5904850238896778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-24T00:00:00Z,7,nee,-0.5918713651113772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
2024-11-25T00:00:00Z,7,nee,0.4741430398557855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-14T00:00:00Z
