datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-09-25T00:00:00Z,1,nee,-0.029900991748925063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-26T00:00:00Z,1,nee,-0.44192534052379556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-27T00:00:00Z,1,nee,-0.23181479988178197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-28T00:00:00Z,1,nee,-0.17116481580676107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-29T00:00:00Z,1,nee,-0.6297053808782745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-30T00:00:00Z,1,nee,-0.08276628628466967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-01T00:00:00Z,1,nee,-0.4677139134814271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-02T00:00:00Z,1,nee,-0.34852733680380693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-03T00:00:00Z,1,nee,-0.3758148503644122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-04T00:00:00Z,1,nee,-0.9707541213610265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-05T00:00:00Z,1,nee,-1.4747846321617173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-06T00:00:00Z,1,nee,-0.5113071774836664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-07T00:00:00Z,1,nee,-0.43559280920765947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-08T00:00:00Z,1,nee,0.06549628972176043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-09T00:00:00Z,1,nee,-0.48438704975969327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-10T00:00:00Z,1,nee,-0.13144992339350123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-11T00:00:00Z,1,nee,-0.7023661490260905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-12T00:00:00Z,2,nee,0.20444011338372117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-13T00:00:00Z,2,nee,-0.4304402165709851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-14T00:00:00Z,2,nee,0.11320622950757378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-15T00:00:00Z,2,nee,-0.45140413829338616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-16T00:00:00Z,2,nee,-0.5793238226637971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-17T00:00:00Z,2,nee,-0.7466973981026643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-18T00:00:00Z,2,nee,-0.8419981673222832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-19T00:00:00Z,2,nee,-0.8450644468986489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-20T00:00:00Z,2,nee,0.31987537698491475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-21T00:00:00Z,2,nee,0.16126588153971588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-22T00:00:00Z,2,nee,-0.17012544725842002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-23T00:00:00Z,2,nee,-0.6308886580729065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-24T00:00:00Z,2,nee,-0.09103820179751573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-25T00:00:00Z,2,nee,-0.8517835162212772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-26T00:00:00Z,2,nee,0.009364486113691214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-27T00:00:00Z,2,nee,-1.2340735503703146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-28T00:00:00Z,2,nee,-0.4805660184706406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-29T00:00:00Z,2,nee,0.5120932733716997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-30T00:00:00Z,2,nee,-0.15343210713076905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-01T00:00:00Z,2,nee,0.3233577843626545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-02T00:00:00Z,2,nee,-0.056833330934541806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-03T00:00:00Z,2,nee,0.09119633964392374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-04T00:00:00Z,2,nee,-0.5030658400145396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-05T00:00:00Z,2,nee,-0.594049257190412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-06T00:00:00Z,2,nee,-1.008437624444368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-07T00:00:00Z,2,nee,0.11171061220799708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-08T00:00:00Z,2,nee,-0.8416997297763931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-09T00:00:00Z,2,nee,-1.233402142529149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-10T00:00:00Z,2,nee,-0.43475850066913324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-11T00:00:00Z,2,nee,0.46539901365592967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-12T00:00:00Z,3,nee,0.43460294332901983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-13T00:00:00Z,3,nee,-0.2524757009735638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-14T00:00:00Z,3,nee,-0.29396322673060604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-15T00:00:00Z,3,nee,-0.5745808550337288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-16T00:00:00Z,3,nee,0.13806596125182716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-17T00:00:00Z,3,nee,-0.7382067613218704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-18T00:00:00Z,3,nee,-0.724105769382775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-19T00:00:00Z,3,nee,0.15584957318989684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-20T00:00:00Z,3,nee,-1.1047187643287708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-21T00:00:00Z,3,nee,-0.2591792507702313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-22T00:00:00Z,3,nee,-0.5220001249149852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-23T00:00:00Z,3,nee,-0.05666359912176143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-24T00:00:00Z,3,nee,-0.3211649555798529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-25T00:00:00Z,3,nee,0.09934202476443356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-26T00:00:00Z,3,nee,-0.028199954717050835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-27T00:00:00Z,3,nee,0.03719320570073313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-28T00:00:00Z,3,nee,0.28850553299455944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-29T00:00:00Z,3,nee,-0.09606210330862681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-30T00:00:00Z,3,nee,-0.40018894847654723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-01T00:00:00Z,3,nee,-1.3477351733676417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-02T00:00:00Z,3,nee,-0.8186979673140464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-03T00:00:00Z,3,nee,-0.1676163724353856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-04T00:00:00Z,3,nee,-1.0062455273763493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-05T00:00:00Z,3,nee,-0.5222723005004158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-06T00:00:00Z,3,nee,0.3612497343242421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-07T00:00:00Z,3,nee,-1.1207235844517351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-08T00:00:00Z,3,nee,-0.620245880776241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-09T00:00:00Z,3,nee,-0.3020146211917499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-10T00:00:00Z,3,nee,-0.4979945071578135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-11T00:00:00Z,3,nee,0.33103394707321926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-12T00:00:00Z,4,nee,0.03252056341670785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-13T00:00:00Z,4,nee,-0.5461821485882843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-14T00:00:00Z,4,nee,-1.0595041648578818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-15T00:00:00Z,4,nee,-0.626022760380373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-16T00:00:00Z,4,nee,-0.20789286276406208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-17T00:00:00Z,4,nee,0.006138534385803293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-18T00:00:00Z,4,nee,-0.5931388099333336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-19T00:00:00Z,4,nee,0.1263618807234343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-20T00:00:00Z,4,nee,-0.6175797761430842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-21T00:00:00Z,4,nee,-0.8860111938418423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-22T00:00:00Z,4,nee,-0.5728850049504269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-23T00:00:00Z,4,nee,-0.4374479141896065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-24T00:00:00Z,4,nee,0.21279384755003156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-25T00:00:00Z,4,nee,-0.6783067494426257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-26T00:00:00Z,4,nee,-0.6048405646844051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-27T00:00:00Z,4,nee,0.08975526649690098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-28T00:00:00Z,4,nee,-0.8722516283777407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-29T00:00:00Z,4,nee,-0.45952773698030164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-30T00:00:00Z,4,nee,-0.6765114909297189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-01T00:00:00Z,4,nee,-0.6992034311940856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-02T00:00:00Z,4,nee,-0.8623082078707045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-03T00:00:00Z,4,nee,-0.47030391293995216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-04T00:00:00Z,4,nee,-0.5205765365296152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-05T00:00:00Z,4,nee,-0.4317079027004171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-06T00:00:00Z,4,nee,0.46985218335061274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-07T00:00:00Z,4,nee,-2.0984699124100765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-08T00:00:00Z,4,nee,-0.7823500118300131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-09T00:00:00Z,4,nee,-0.301454193002814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-10T00:00:00Z,4,nee,-1.1685999816865176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-11T00:00:00Z,4,nee,0.18819615981484453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-12T00:00:00Z,5,nee,-0.48882601774966683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-13T00:00:00Z,5,nee,0.6021677323981166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-14T00:00:00Z,5,nee,-0.5035352172040181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-15T00:00:00Z,5,nee,-0.02144120355797169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-16T00:00:00Z,5,nee,-1.0024164674230291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-17T00:00:00Z,5,nee,-1.3637757397954478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-18T00:00:00Z,5,nee,-1.5147804018986277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-19T00:00:00Z,5,nee,-1.2378783683640278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-20T00:00:00Z,5,nee,-0.8184073838492802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-21T00:00:00Z,5,nee,-0.844199006445287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-22T00:00:00Z,5,nee,-0.39255141627986234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-23T00:00:00Z,5,nee,-0.1759719818146186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-24T00:00:00Z,5,nee,-0.5520207425456718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-25T00:00:00Z,5,nee,-0.2797794411918509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-26T00:00:00Z,5,nee,-0.2809584198119913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-27T00:00:00Z,5,nee,0.23441983176667544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-28T00:00:00Z,5,nee,-0.8577885678052843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-29T00:00:00Z,5,nee,0.4069978549283645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-30T00:00:00Z,5,nee,-0.047261530508194496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-01T00:00:00Z,5,nee,-0.9131403956768431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-02T00:00:00Z,5,nee,0.7861610591386046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-03T00:00:00Z,5,nee,-0.6861752579537406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-04T00:00:00Z,5,nee,0.6199570680040563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-05T00:00:00Z,5,nee,-0.13540161015231955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-06T00:00:00Z,5,nee,-0.4540498701202381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-07T00:00:00Z,5,nee,-0.7989146991890544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-08T00:00:00Z,5,nee,-0.5514340226418822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-09T00:00:00Z,5,nee,-0.5095729711458861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-10T00:00:00Z,5,nee,-0.1830624103569288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-11T00:00:00Z,5,nee,-0.8718109095427813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-12T00:00:00Z,6,nee,0.40798191776505577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-13T00:00:00Z,6,nee,-0.5938915218974307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-14T00:00:00Z,6,nee,-0.3703077770132606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-15T00:00:00Z,6,nee,-0.44313005213066325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-16T00:00:00Z,6,nee,-0.4364564040236718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-17T00:00:00Z,6,nee,-0.536585179489834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-18T00:00:00Z,6,nee,-0.1266817839908247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-19T00:00:00Z,6,nee,-0.6855249148670313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-20T00:00:00Z,6,nee,-1.0199080551076525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-21T00:00:00Z,6,nee,-0.476177000271891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-22T00:00:00Z,6,nee,-0.17012544725842002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-23T00:00:00Z,6,nee,-0.2808437032345932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-24T00:00:00Z,6,nee,-0.7323133529965091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-25T00:00:00Z,6,nee,-0.7287185750003721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-26T00:00:00Z,6,nee,-0.35098492488773375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-27T00:00:00Z,6,nee,-0.40618434559679084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-28T00:00:00Z,6,nee,-0.12117324055121934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-29T00:00:00Z,6,nee,-0.016585286815714445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-30T00:00:00Z,6,nee,-1.6965601490750013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-01T00:00:00Z,6,nee,0.14360410276544713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-02T00:00:00Z,6,nee,-0.027481627295904143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-03T00:00:00Z,6,nee,-0.3091007018851767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-04T00:00:00Z,6,nee,0.11564447348614247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-05T00:00:00Z,6,nee,0.22322239350936085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-06T00:00:00Z,6,nee,-0.2650026520326618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-07T00:00:00Z,6,nee,-0.13936433150833205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-08T00:00:00Z,6,nee,0.2117731665214343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-09T00:00:00Z,6,nee,-1.6424047535592328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-10T00:00:00Z,6,nee,-0.20259020789605703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-10-11T00:00:00Z,6,nee,-0.20610238399772945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-12T00:00:00Z,7,nee,0.4271447042280817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-13T00:00:00Z,7,nee,-0.06686598607869229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-14T00:00:00Z,7,nee,-0.2670088101330785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-15T00:00:00Z,7,nee,-1.0703188715892333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-16T00:00:00Z,7,nee,-0.7532128678753497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-17T00:00:00Z,7,nee,-0.8929865453097242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-18T00:00:00Z,7,nee,-0.4388086664678284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-19T00:00:00Z,7,nee,-0.6855249148670313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-20T00:00:00Z,7,nee,-0.40129282311197506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-21T00:00:00Z,7,nee,-0.775285833372933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
2024-09-22T00:00:00Z,7,nee,-0.7949478132341824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-12T00:00:00Z
