datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-23T00:00:00Z,20,nee,0.4819643491688229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-24T00:00:00Z,20,nee,-0.16066754790510213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-25T00:00:00Z,20,nee,-0.36778580317360815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-26T00:00:00Z,20,nee,-0.7759552296684107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-27T00:00:00Z,21,nee,0.03167431114995366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-28T00:00:00Z,21,nee,0.37533925833971293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-29T00:00:00Z,21,nee,0.15467878288109885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-30T00:00:00Z,21,nee,-0.1460649980219003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-01T00:00:00Z,21,nee,-0.25673602052706435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-02T00:00:00Z,21,nee,0.2544459622133563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-03T00:00:00Z,21,nee,-0.4777464486613031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-04T00:00:00Z,21,nee,-0.28579013811883025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-05T00:00:00Z,21,nee,0.018960653512198333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-06T00:00:00Z,21,nee,-0.4544024000808628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-07T00:00:00Z,21,nee,0.17510893209706901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-08T00:00:00Z,21,nee,-0.005354366639098024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-09T00:00:00Z,21,nee,-0.35006653125398957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-10T00:00:00Z,21,nee,0.011117891287939444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-11T00:00:00Z,21,nee,0.3710927455379937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-12T00:00:00Z,21,nee,-0.3206216757245509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-13T00:00:00Z,21,nee,-0.2744040863323166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-14T00:00:00Z,21,nee,-0.027507735574961063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-15T00:00:00Z,21,nee,0.14328396018272047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-16T00:00:00Z,21,nee,0.41561259567097747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-17T00:00:00Z,21,nee,-0.12249522631022254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-18T00:00:00Z,21,nee,-0.2316415970696052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-19T00:00:00Z,21,nee,0.31227888845944396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-20T00:00:00Z,21,nee,0.14631150539988272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-21T00:00:00Z,21,nee,0.2639791203134015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-22T00:00:00Z,21,nee,-0.3453776317550672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-23T00:00:00Z,21,nee,-0.589635640015046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-24T00:00:00Z,21,nee,0.33215478626475664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-25T00:00:00Z,21,nee,0.19333448181247587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-26T00:00:00Z,21,nee,0.17304675938508612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-27T00:00:00Z,22,nee,-0.1108750593080618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-28T00:00:00Z,22,nee,0.33180480313578525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-29T00:00:00Z,22,nee,-0.04929496239872225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-30T00:00:00Z,22,nee,-0.11329060571024056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-01T00:00:00Z,22,nee,-0.4080779277654897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-02T00:00:00Z,22,nee,-0.515552414849411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-03T00:00:00Z,22,nee,-0.551477970914244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-04T00:00:00Z,22,nee,-0.13290126845161288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-05T00:00:00Z,22,nee,0.29737138813937986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-06T00:00:00Z,22,nee,-0.10750421024138682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-07T00:00:00Z,22,nee,0.24920464751044172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-08T00:00:00Z,22,nee,0.3484494751408534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-09T00:00:00Z,22,nee,0.43917461016566894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-10T00:00:00Z,22,nee,0.10531257448647985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-11T00:00:00Z,22,nee,-0.28345373518134764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-12T00:00:00Z,22,nee,0.23949309362417606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-13T00:00:00Z,22,nee,-0.31419285184366813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-14T00:00:00Z,22,nee,0.20403821119884374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-15T00:00:00Z,22,nee,0.4434011152637954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-16T00:00:00Z,22,nee,0.2176117531988525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-17T00:00:00Z,22,nee,-0.14166505788577102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-18T00:00:00Z,22,nee,0.35679203117798214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-19T00:00:00Z,22,nee,0.08065794478163837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-20T00:00:00Z,22,nee,-0.2957410462366276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-21T00:00:00Z,22,nee,0.4723611851151917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-22T00:00:00Z,22,nee,0.20450945607733162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-23T00:00:00Z,22,nee,-0.28433078329109607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-24T00:00:00Z,22,nee,0.26755165440833534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-25T00:00:00Z,22,nee,-0.025991570114763853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-26T00:00:00Z,22,nee,0.30761233921553127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-27T00:00:00Z,23,nee,0.24548706601903494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-28T00:00:00Z,23,nee,0.2831008647462283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-29T00:00:00Z,23,nee,0.41006915826626483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-30T00:00:00Z,23,nee,0.02315098842288173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-01T00:00:00Z,23,nee,0.31319293491353517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-02T00:00:00Z,23,nee,-0.5928857431201338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-03T00:00:00Z,23,nee,-0.16542830622445664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-04T00:00:00Z,23,nee,-0.4333932558484941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-05T00:00:00Z,23,nee,-0.05728478433214114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-06T00:00:00Z,23,nee,0.4361944290101937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-07T00:00:00Z,23,nee,0.22945577837158565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-08T00:00:00Z,23,nee,0.2434550932679729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-09T00:00:00Z,23,nee,-0.0878007855879664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-10T00:00:00Z,23,nee,0.022540642055536315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-11T00:00:00Z,23,nee,0.3516982712701448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-12T00:00:00Z,23,nee,-0.3758414856888693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-13T00:00:00Z,23,nee,0.1617315564511901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-14T00:00:00Z,23,nee,0.3292649808315297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-15T00:00:00Z,23,nee,0.32595500336307426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-16T00:00:00Z,23,nee,-0.8641954234651457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-17T00:00:00Z,23,nee,0.4428024301801135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-18T00:00:00Z,23,nee,-0.04259153621924208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-19T00:00:00Z,23,nee,-0.302432535203109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-20T00:00:00Z,23,nee,0.5083063089994022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-21T00:00:00Z,23,nee,0.33895361000323904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-22T00:00:00Z,23,nee,0.2649321414748511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-23T00:00:00Z,23,nee,0.5364998892892107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-24T00:00:00Z,23,nee,0.5291657463136104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-25T00:00:00Z,23,nee,0.27214422140990396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-26T00:00:00Z,23,nee,0.17304675938508612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-27T00:00:00Z,24,nee,-0.5088091283353003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-28T00:00:00Z,24,nee,0.10445565108791215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-29T00:00:00Z,24,nee,0.6307221109886972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-30T00:00:00Z,24,nee,-0.49356267722013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-01T00:00:00Z,24,nee,-0.09778131464066178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-02T00:00:00Z,24,nee,-0.4770349965867927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-03T00:00:00Z,24,nee,0.001808131437307757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-04T00:00:00Z,24,nee,-0.3725602912880082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-05T00:00:00Z,24,nee,-0.4146036757451215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-06T00:00:00Z,24,nee,0.2398037450736982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-07T00:00:00Z,24,nee,-0.30141324834163025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-08T00:00:00Z,24,nee,0.184223315217032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-09T00:00:00Z,24,nee,0.030527218906000082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-10T00:00:00Z,24,nee,-0.04544036290082863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-11T00:00:00Z,24,nee,-0.7169926909077962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-12T00:00:00Z,24,nee,0.3954409702436762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-13T00:00:00Z,24,nee,0.15534774064910728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-14T00:00:00Z,24,nee,0.2985267759711036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-15T00:00:00Z,24,nee,0.2490719741858665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-16T00:00:00Z,24,nee,0.17914995587466753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-17T00:00:00Z,24,nee,0.09970914900435417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-18T00:00:00Z,24,nee,0.07643816294404855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-19T00:00:00Z,24,nee,0.6712870890062582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-20T00:00:00Z,24,nee,-0.8508635483554046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-21T00:00:00Z,24,nee,0.21268518387118676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-22T00:00:00Z,24,nee,-0.14845841946363111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-23T00:00:00Z,24,nee,0.005368761311937316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-24T00:00:00Z,24,nee,-0.05393671365871511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-25T00:00:00Z,24,nee,0.21295623612878892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-26T00:00:00Z,24,nee,-1.1187909882646392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-27T00:00:00Z,25,nee,0.1141335316535274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-28T00:00:00Z,25,nee,0.4066568307160125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-29T00:00:00Z,25,nee,-0.6098091524419544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-30T00:00:00Z,25,nee,-0.4509839488105419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-01T00:00:00Z,25,nee,-0.14032270508921985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-02T00:00:00Z,25,nee,0.08288588523192725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-03T00:00:00Z,25,nee,-0.26643372359204076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-04T00:00:00Z,25,nee,-0.5382067950714075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-05T00:00:00Z,25,nee,0.21800996792307667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-06T00:00:00Z,25,nee,0.2232454671811056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-07T00:00:00Z,25,nee,-0.32086428958504576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-08T00:00:00Z,25,nee,-0.5207529703592124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-09T00:00:00Z,25,nee,-0.24019316745771557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-10T00:00:00Z,25,nee,0.27572410243059925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-11T00:00:00Z,25,nee,-0.6819371879708362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-12T00:00:00Z,25,nee,0.5545336006973821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-13T00:00:00Z,25,nee,0.23112087073747434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-14T00:00:00Z,25,nee,0.49339471664702134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-15T00:00:00Z,25,nee,-0.7371319842780645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-16T00:00:00Z,25,nee,0.34030954584185064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-17T00:00:00Z,25,nee,-0.27264764123222857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-18T00:00:00Z,25,nee,0.2713279088743999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-19T00:00:00Z,25,nee,0.4539587554256111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-20T00:00:00Z,25,nee,-0.3373073409417776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-21T00:00:00Z,25,nee,-0.9253836869454422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-22T00:00:00Z,25,nee,0.2850834848539596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-23T00:00:00Z,25,nee,0.10557592780546637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-24T00:00:00Z,25,nee,-0.2564655307028943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-25T00:00:00Z,25,nee,-0.6523197648989485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-26T00:00:00Z,25,nee,0.43535238330344284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-27T00:00:00Z,26,nee,-0.2701660347808894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-28T00:00:00Z,26,nee,0.15752442352367657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-29T00:00:00Z,26,nee,0.11753597242335204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-30T00:00:00Z,26,nee,0.3111296095978079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-01T00:00:00Z,26,nee,-0.08319361593832446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-02T00:00:00Z,26,nee,-0.23611314694663987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-03T00:00:00Z,26,nee,0.1557257117515551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-04T00:00:00Z,26,nee,-0.606843633507862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-05T00:00:00Z,26,nee,0.0028833531348792033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-06T00:00:00Z,26,nee,0.1817365136459663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-07T00:00:00Z,26,nee,-0.0482888100921992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-08T00:00:00Z,26,nee,-0.1421550677814411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-09T00:00:00Z,26,nee,-0.039652839299613406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-10T00:00:00Z,26,nee,0.3224835920906831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-11T00:00:00Z,26,nee,-0.013624494452413576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-12T00:00:00Z,26,nee,0.3556519194740375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-13T00:00:00Z,26,nee,0.28836490829458034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-14T00:00:00Z,26,nee,0.17482124726385842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-15T00:00:00Z,26,nee,0.32628413260059513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-16T00:00:00Z,26,nee,0.09115962367835821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-17T00:00:00Z,26,nee,0.067036913339388493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-18T00:00:00Z,26,nee,-0.5417089161817996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-19T00:00:00Z,26,nee,-0.09347778861366218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-20T00:00:00Z,26,nee,-0.3422876687007294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-21T00:00:00Z,26,nee,-0.07800146004911887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-22T00:00:00Z,26,nee,-0.024290784725740713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-23T00:00:00Z,26,nee,-0.6302954955449237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-24T00:00:00Z,26,nee,0.40880025193379477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-25T00:00:00Z,26,nee,0.30891397485342736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-26T00:00:00Z,26,nee,0.3593740748100277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-27T00:00:00Z,27,nee,0.1082728443032123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-28T00:00:00Z,27,nee,0.3209448592652933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-29T00:00:00Z,27,nee,0.12874747459457844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-30T00:00:00Z,27,nee,0.0061420061091266125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-01T00:00:00Z,27,nee,-0.377282420129265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-02T00:00:00Z,27,nee,-0.5721392876364294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-03T00:00:00Z,27,nee,-0.34583284230490924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-04T00:00:00Z,27,nee,0.0984204163671977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
