datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-09-13T00:00:00Z,29,nee,-0.21481060581709266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-14T00:00:00Z,29,nee,0.5611810073181586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-15T00:00:00Z,29,nee,0.40784588924040777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-16T00:00:00Z,29,nee,0.1635236497107336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-17T00:00:00Z,29,nee,0.4803817322273859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-18T00:00:00Z,29,nee,0.07334861467866126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-19T00:00:00Z,29,nee,-0.5144702226105586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-20T00:00:00Z,29,nee,0.8892843809709687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-21T00:00:00Z,29,nee,0.07601942751405098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-22T00:00:00Z,29,nee,0.40846989697571784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-23T00:00:00Z,29,nee,0.27393516510294086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-24T00:00:00Z,29,nee,0.928697869879643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-25T00:00:00Z,29,nee,0.07793616553488474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-26T00:00:00Z,29,nee,0.5934962569478295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-27T00:00:00Z,29,nee,-0.488628693894087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-28T00:00:00Z,29,nee,0.19925413963045902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-29T00:00:00Z,29,nee,-0.32526000504531843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-30T00:00:00Z,29,nee,0.009024034193508279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-01T00:00:00Z,30,nee,0.3839030383279318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-02T00:00:00Z,30,nee,-0.3276121618730386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-03T00:00:00Z,30,nee,-0.7391125051775707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-04T00:00:00Z,30,nee,0.5263089409894056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-05T00:00:00Z,30,nee,0.29744431338524363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-06T00:00:00Z,30,nee,0.5614802574375127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-07T00:00:00Z,30,nee,0.4677516124340487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-08T00:00:00Z,30,nee,-0.01620791881981505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-09T00:00:00Z,30,nee,-0.19248640551295382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-10T00:00:00Z,30,nee,0.37779699029544933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-11T00:00:00Z,30,nee,0.166335240640874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-12T00:00:00Z,30,nee,0.792828040666012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-13T00:00:00Z,30,nee,0.07466178642258556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-14T00:00:00Z,30,nee,0.018726805201490018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-15T00:00:00Z,30,nee,0.4197364419627248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-16T00:00:00Z,30,nee,0.43280622176629335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-17T00:00:00Z,30,nee,-0.23965608330894955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-18T00:00:00Z,30,nee,0.23306665703911877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-19T00:00:00Z,30,nee,-0.6571912422441373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-20T00:00:00Z,30,nee,0.8149233448701767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-21T00:00:00Z,30,nee,0.767425032803605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-22T00:00:00Z,30,nee,0.022342669927588946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-23T00:00:00Z,30,nee,0.37931883512274006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-24T00:00:00Z,30,nee,-1.180351947446885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-25T00:00:00Z,30,nee,0.6667645240636734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-26T00:00:00Z,30,nee,-0.2767984275007688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-27T00:00:00Z,30,nee,-0.3029509642466156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-28T00:00:00Z,30,nee,0.8621501044369188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-29T00:00:00Z,30,nee,0.7243872822515312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-30T00:00:00Z,30,nee,0.17062731359572986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-01T00:00:00Z,31,nee,0.5596328259093949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-02T00:00:00Z,31,nee,0.2032009943274786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-03T00:00:00Z,31,nee,-0.10484730979697134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-04T00:00:00Z,31,nee,0.4228208922499723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-05T00:00:00Z,31,nee,-0.3682807152014467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-06T00:00:00Z,31,nee,0.3345102033253885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-07T00:00:00Z,31,nee,-0.16907646751779248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-08T00:00:00Z,31,nee,-0.8417510292241491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-09T00:00:00Z,31,nee,0.507029348630549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-10T00:00:00Z,31,nee,-0.16085269562081497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-11T00:00:00Z,31,nee,-0.3188660680362023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-12T00:00:00Z,31,nee,0.8228960393853775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-13T00:00:00Z,31,nee,0.6828911323347195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-14T00:00:00Z,31,nee,0.505751499809635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-15T00:00:00Z,31,nee,0.8698142311341478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-16T00:00:00Z,31,nee,0.5762768692313782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-17T00:00:00Z,31,nee,0.12520581395818048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-18T00:00:00Z,31,nee,0.6952668237254199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-19T00:00:00Z,31,nee,0.2441014703530423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-20T00:00:00Z,31,nee,-0.15441653202558392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-21T00:00:00Z,31,nee,-0.36363696407726853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-22T00:00:00Z,31,nee,-0.953244585761362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-23T00:00:00Z,31,nee,0.26068177124832503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-24T00:00:00Z,31,nee,0.6488665657290166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-25T00:00:00Z,31,nee,0.7550194078863578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-26T00:00:00Z,31,nee,-0.500579593711839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-27T00:00:00Z,31,nee,0.1412676152890112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-28T00:00:00Z,31,nee,0.2770811310774602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-29T00:00:00Z,31,nee,-0.3453586226288503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-30T00:00:00Z,31,nee,0.34677689783102844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-01T00:00:00Z,32,nee,-0.4341865702525045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-02T00:00:00Z,32,nee,0.26204321761465543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-03T00:00:00Z,32,nee,0.0010127817451403842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-04T00:00:00Z,32,nee,0.4822388014719778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-05T00:00:00Z,32,nee,0.37858387291928064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-06T00:00:00Z,32,nee,0.5450277641800475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-07T00:00:00Z,32,nee,0.5538723808762909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-08T00:00:00Z,32,nee,0.5093261140757656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-09T00:00:00Z,32,nee,0.35159380643355953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-10T00:00:00Z,32,nee,-0.8061119932738322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-11T00:00:00Z,32,nee,-0.8857330876133728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-12T00:00:00Z,32,nee,0.5963965848860128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-13T00:00:00Z,32,nee,-0.6080789773114933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-14T00:00:00Z,32,nee,0.3165591657614087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-15T00:00:00Z,32,nee,0.7320099487789367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-16T00:00:00Z,32,nee,0.7272822434542499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-17T00:00:00Z,32,nee,0.19718080890408357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-18T00:00:00Z,32,nee,0.07792919342115914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-19T00:00:00Z,32,nee,0.5094812527840553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-20T00:00:00Z,32,nee,-0.2810478806561514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-21T00:00:00Z,32,nee,0.2721921073171176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-22T00:00:00Z,32,nee,-0.3350453777998155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-23T00:00:00Z,32,nee,0.9056228880662476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-24T00:00:00Z,32,nee,0.8130182699211156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-25T00:00:00Z,32,nee,0.29215143700921165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-26T00:00:00Z,32,nee,0.5938042522456761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-27T00:00:00Z,32,nee,-0.3936952129310795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-28T00:00:00Z,32,nee,-0.4885927432063394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-29T00:00:00Z,32,nee,0.2155217617822936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-30T00:00:00Z,32,nee,0.13569366821448436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-01T00:00:00Z,33,nee,-0.1983774107913873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-02T00:00:00Z,33,nee,-0.04284118143070004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-03T00:00:00Z,33,nee,0.12677316972024844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-04T00:00:00Z,33,nee,0.36673009891066455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-05T00:00:00Z,33,nee,0.7555633066321634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-06T00:00:00Z,33,nee,-0.20961248316348977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-07T00:00:00Z,33,nee,0.2579848302537869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-08T00:00:00Z,33,nee,-0.813721323997138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-09T00:00:00Z,33,nee,0.12178933725675994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-10T00:00:00Z,33,nee,-0.5093728371242106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-11T00:00:00Z,33,nee,-0.8309651184635339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-12T00:00:00Z,33,nee,0.6546353819174849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-13T00:00:00Z,33,nee,0.3440918403891534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-14T00:00:00Z,33,nee,0.7098182518576407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-15T00:00:00Z,33,nee,0.3417280708097067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-16T00:00:00Z,33,nee,0.003990193097409486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-17T00:00:00Z,33,nee,0.17881705471025633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-18T00:00:00Z,33,nee,0.3394899300439413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-19T00:00:00Z,33,nee,-0.7456963208382121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-20T00:00:00Z,33,nee,-0.3709152657627935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-21T00:00:00Z,33,nee,-0.06778014332964911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-22T00:00:00Z,33,nee,-0.4710749362339287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-23T00:00:00Z,33,nee,0.3523980564439791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-24T00:00:00Z,33,nee,-0.1550474434828586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-25T00:00:00Z,33,nee,-0.2287204515097462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-26T00:00:00Z,33,nee,0.29482311794616356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-27T00:00:00Z,33,nee,-0.16344999369928384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-28T00:00:00Z,33,nee,-0.18694416438411984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-29T00:00:00Z,33,nee,-0.4359776901096797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-30T00:00:00Z,33,nee,-1.2154354921294277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-01T00:00:00Z,34,nee,0.032204341140848816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-02T00:00:00Z,34,nee,0.655428084725607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-03T00:00:00Z,34,nee,-0.17940452588970784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-04T00:00:00Z,34,nee,0.017585318016612173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-05T00:00:00Z,34,nee,0.4020702675726167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-06T00:00:00Z,34,nee,0.4878765348066208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-07T00:00:00Z,34,nee,-0.27554540481667733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-08T00:00:00Z,34,nee,0.6450751301103057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-09T00:00:00Z,34,nee,0.3383386265271748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-10T00:00:00Z,34,nee,-0.06587572999131736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-11T00:00:00Z,34,nee,-0.8435025031993469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-12T00:00:00Z,34,nee,0.6546353819174849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-13T00:00:00Z,34,nee,0.7223392994410038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-14T00:00:00Z,34,nee,-0.12209630590701258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-15T00:00:00Z,34,nee,-0.7708184776394754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-16T00:00:00Z,34,nee,0.7272822434542499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-17T00:00:00Z,34,nee,0.48810012223752314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-18T00:00:00Z,34,nee,0.16826372424197272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-19T00:00:00Z,34,nee,-1.3607159439416316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-20T00:00:00Z,34,nee,0.42023136779927756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-21T00:00:00Z,34,nee,0.2760772105176142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-22T00:00:00Z,34,nee,-0.3536507401268422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-23T00:00:00Z,34,nee,0.524033565893158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-24T00:00:00Z,34,nee,0.1627211617189152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-25T00:00:00Z,34,nee,-0.14749171903706906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-26T00:00:00Z,34,nee,0.2501668554611619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-27T00:00:00Z,34,nee,0.39379059200380373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-28T00:00:00Z,34,nee,0.3110117227968957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-29T00:00:00Z,34,nee,-0.09625633462766042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-30T00:00:00Z,34,nee,0.9397494570022735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-01T00:00:00Z,35,nee,0.01465067568918281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-02T00:00:00Z,35,nee,-0.20196902082588833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-03T00:00:00Z,35,nee,0.2085376150762583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-04T00:00:00Z,35,nee,0.44367071706621874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-05T00:00:00Z,35,nee,0.22961757205774702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-06T00:00:00Z,35,nee,0.24003427196091706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-07T00:00:00Z,35,nee,-0.4585821253535328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-08T00:00:00Z,35,nee,-0.9553627448583423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-09T00:00:00Z,35,nee,-0.14985411578701915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-10T00:00:00Z,35,nee,0.16868508888163677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-11T00:00:00Z,35,nee,0.5369948076919013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-12T00:00:00Z,35,nee,0.21339617069253067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-13T00:00:00Z,35,nee,-0.49342603054750683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-14T00:00:00Z,35,nee,0.04203105549961221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-15T00:00:00Z,35,nee,0.17015752633256637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-16T00:00:00Z,35,nee,0.4710804080153334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-17T00:00:00Z,35,nee,0.08658466379395033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-18T00:00:00Z,35,nee,0.19033628653510465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-19T00:00:00Z,35,nee,-0.4114084561086688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-20T00:00:00Z,35,nee,0.6493649797377152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-21T00:00:00Z,35,nee,-0.7605173987549708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-22T00:00:00Z,35,nee,0.9851028021258698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-23T00:00:00Z,35,nee,0.05460924307687902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-24T00:00:00Z,35,nee,0.286114142057034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
2024-09-25T00:00:00Z,35,nee,0.29215143700921165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-01T00:00:00Z
