datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-06-20T00:00:00Z,4,nee,-1.3018533071797087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-21T00:00:00Z,4,nee,0.6802193833839614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-22T00:00:00Z,4,nee,-0.2535003762559159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-23T00:00:00Z,4,nee,-2.2632487815289406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-24T00:00:00Z,4,nee,-0.5101687360031856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-25T00:00:00Z,4,nee,0.43216276038375284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-26T00:00:00Z,4,nee,-1.8892137175452968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-27T00:00:00Z,4,nee,-1.4702617002606964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-28T00:00:00Z,4,nee,-2.928047850645579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-29T00:00:00Z,4,nee,-0.051770599419710336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-30T00:00:00Z,4,nee,0.2138826018028353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-01T00:00:00Z,4,nee,-0.15232238925131056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-02T00:00:00Z,4,nee,-1.2013641666519206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-03T00:00:00Z,4,nee,-0.8677914049104535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-04T00:00:00Z,4,nee,-1.7851820787230084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-05T00:00:00Z,4,nee,-1.4321720834141716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-06T00:00:00Z,4,nee,-0.5333160483578666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-07T00:00:00Z,4,nee,-1.9736869980656644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-08T00:00:00Z,4,nee,-0.1885409747100242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-09T00:00:00Z,4,nee,-0.3592878226760854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-10T00:00:00Z,5,nee,-1.1023040465513132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-11T00:00:00Z,5,nee,0.8940388372162447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-12T00:00:00Z,5,nee,-0.4492911518284882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-13T00:00:00Z,5,nee,-0.7613909093453352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-14T00:00:00Z,5,nee,-1.060941194716864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-15T00:00:00Z,5,nee,-2.340175252566516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-16T00:00:00Z,5,nee,-1.0851548274035234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-17T00:00:00Z,5,nee,0.3670514553877238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-18T00:00:00Z,5,nee,-0.18943817825412546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-19T00:00:00Z,5,nee,0.6784278253895383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-20T00:00:00Z,5,nee,-1.3018533071797087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-21T00:00:00Z,5,nee,-3.121132967211942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-22T00:00:00Z,5,nee,-1.14631050044206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-23T00:00:00Z,5,nee,-0.7125328728643194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-24T00:00:00Z,5,nee,0.45870536987885707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-25T00:00:00Z,5,nee,-1.1481456088193225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-26T00:00:00Z,5,nee,-1.8892137175452968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-27T00:00:00Z,5,nee,-0.9798569851837177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-28T00:00:00Z,5,nee,-1.7202676630571636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-29T00:00:00Z,5,nee,-1.3857046727082378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-30T00:00:00Z,5,nee,-0.6656175548176768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-01T00:00:00Z,5,nee,-1.254008760782184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-02T00:00:00Z,5,nee,-0.8839608314974274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-03T00:00:00Z,5,nee,-0.30385608153298516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-04T00:00:00Z,5,nee,0.5294183298952245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-05T00:00:00Z,5,nee,-0.9702780009937586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-06T00:00:00Z,5,nee,-0.05159069630153723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-07T00:00:00Z,5,nee,-0.6311967858510785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-08T00:00:00Z,5,nee,-0.33252808481426255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-09T00:00:00Z,5,nee,-2.756367530973204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-10T00:00:00Z,6,nee,-1.5661398624734229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-11T00:00:00Z,6,nee,-0.8507285225116272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-12T00:00:00Z,6,nee,-0.32050136264723805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-13T00:00:00Z,6,nee,-0.5882939574102793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-14T00:00:00Z,6,nee,-0.32903250729855654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-15T00:00:00Z,6,nee,-2.1591970812071217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-16T00:00:00Z,6,nee,-0.7623311949838834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-17T00:00:00Z,6,nee,0.9078568207323751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-18T00:00:00Z,6,nee,-1.485893058662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-19T00:00:00Z,6,nee,-0.14331866320295705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-20T00:00:00Z,6,nee,-0.6493789723450244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-21T00:00:00Z,6,nee,-0.5739891974020392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-22T00:00:00Z,6,nee,-1.4429370975141103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-23T00:00:00Z,6,nee,0.28914234110249715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-24T00:00:00Z,6,nee,-0.6720228534101067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-25T00:00:00Z,6,nee,-2.006112860525919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-26T00:00:00Z,6,nee,-0.7804759284964429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-27T00:00:00Z,6,nee,-0.37631700531142903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-28T00:00:00Z,6,nee,-2.5294890163410217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-29T00:00:00Z,6,nee,-0.7449397621714704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-30T00:00:00Z,6,nee,-1.3218915898111847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-01T00:00:00Z,6,nee,-0.6929231941211574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-02T00:00:00Z,6,nee,-1.707088431472653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-03T00:00:00Z,6,nee,-2.694206577961684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-04T00:00:00Z,6,nee,0.19821296440980726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-05T00:00:00Z,6,nee,-0.8041165115239508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-06T00:00:00Z,6,nee,0.09477286973292517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-07T00:00:00Z,6,nee,-0.3662549350977283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-08T00:00:00Z,6,nee,-2.0922189879209947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-07-09T00:00:00Z,6,nee,-1.5852948166253877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-10T00:00:00Z,7,nee,-0.9913466932149361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-11T00:00:00Z,7,nee,-0.7297556086005886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-12T00:00:00Z,7,nee,-0.8221145905823936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-13T00:00:00Z,7,nee,-1.3919019897888767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-14T00:00:00Z,7,nee,-1.3327402133052293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-15T00:00:00Z,7,nee,-0.7299394500481095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-16T00:00:00Z,7,nee,-0.6410917304441204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-17T00:00:00Z,7,nee,-1.403525894437484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-18T00:00:00Z,7,nee,-0.15208640389027667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-19T00:00:00Z,7,nee,0.3050383450460737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
2025-06-20T00:00:00Z,7,nee,-1.5027125154969199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-10T00:00:00Z
