datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-06-04T00:00:00Z,20,nee,0.27558512912999567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-05T00:00:00Z,20,nee,-0.8527710755853248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-06T00:00:00Z,20,nee,0.21148581294145527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-07T00:00:00Z,20,nee,-1.072325605106783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-08T00:00:00Z,20,nee,0.306139308382675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-09T00:00:00Z,20,nee,-0.800485500655141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-10T00:00:00Z,20,nee,-0.6820705973245165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-11T00:00:00Z,20,nee,0.1681610645298332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-12T00:00:00Z,20,nee,-0.29222945798152744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-13T00:00:00Z,20,nee,0.41839364256486994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-14T00:00:00Z,20,nee,0.05444659461835942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-15T00:00:00Z,20,nee,0.6802549932669526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-16T00:00:00Z,20,nee,-1.4816281434995724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-17T00:00:00Z,20,nee,-0.44516724158235044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-18T00:00:00Z,20,nee,-0.8024190118288387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-19T00:00:00Z,20,nee,0.6343457047564822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-20T00:00:00Z,20,nee,-1.2090512697793356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-21T00:00:00Z,20,nee,-1.0611016112198737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-22T00:00:00Z,20,nee,-0.5354180034945616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-23T00:00:00Z,20,nee,-0.6886888967782424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-24T00:00:00Z,20,nee,-0.22800078780812436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-25T00:00:00Z,20,nee,-1.6195670072850747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-26T00:00:00Z,20,nee,-0.7241674326960122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-27T00:00:00Z,20,nee,-0.356896884721504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-05-29T00:00:00Z,21,nee,-0.10679444358864358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-05-30T00:00:00Z,21,nee,-0.16825688719306653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-05-31T00:00:00Z,21,nee,0.48269911492918816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-01T00:00:00Z,21,nee,-0.3568023359592689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-02T00:00:00Z,21,nee,-1.5907379110010493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-03T00:00:00Z,21,nee,0.029157101975416794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-04T00:00:00Z,21,nee,0.21075299483385088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-05T00:00:00Z,21,nee,-0.9590358916222341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-06T00:00:00Z,21,nee,-0.7948374792470749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-07T00:00:00Z,21,nee,-0.8526740199335532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-08T00:00:00Z,21,nee,-1.4166660790023848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-09T00:00:00Z,21,nee,-0.11894481871739179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-10T00:00:00Z,21,nee,-1.7246827596499716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-11T00:00:00Z,21,nee,-0.37219146578046647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-12T00:00:00Z,21,nee,-0.39868432135716225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-13T00:00:00Z,21,nee,-0.5274879548658111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-14T00:00:00Z,21,nee,-1.2101928068157513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-15T00:00:00Z,21,nee,0.2202958109398398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-16T00:00:00Z,21,nee,0.21512895605600643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-17T00:00:00Z,21,nee,0.34227948093152116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-18T00:00:00Z,21,nee,0.0389327587151286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-19T00:00:00Z,21,nee,-0.8129366222526271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-20T00:00:00Z,21,nee,-0.3344389987750756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-21T00:00:00Z,21,nee,0.006786915644423422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-22T00:00:00Z,21,nee,0.5066492212753678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-23T00:00:00Z,21,nee,0.4756062146193604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-24T00:00:00Z,21,nee,0.5255818051326226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-25T00:00:00Z,21,nee,-1.4234612415077834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-26T00:00:00Z,21,nee,-0.44742530525496216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-27T00:00:00Z,21,nee,-1.0882035965868813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-05-29T00:00:00Z,22,nee,-0.849844062682074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-05-30T00:00:00Z,22,nee,-0.3263812108606625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-05-31T00:00:00Z,22,nee,-0.7692875039223633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-01T00:00:00Z,22,nee,0.10337733217296863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-02T00:00:00Z,22,nee,-0.42542007026852985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-03T00:00:00Z,22,nee,-1.7520556335793322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-04T00:00:00Z,22,nee,0.7457758205382673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-05T00:00:00Z,22,nee,-0.6697383822052555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-06T00:00:00Z,22,nee,-1.5391462364278414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-07T00:00:00Z,22,nee,-0.3744967409528798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-08T00:00:00Z,22,nee,-1.9375007895641094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-09T00:00:00Z,22,nee,-1.3824983440239962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-10T00:00:00Z,22,nee,-0.16583871999392394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-11T00:00:00Z,22,nee,-0.38825210802846294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-12T00:00:00Z,22,nee,-0.2073570564957529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-13T00:00:00Z,22,nee,0.31595985503340623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-14T00:00:00Z,22,nee,1.082335098035696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-15T00:00:00Z,22,nee,0.013929804718379804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-16T00:00:00Z,22,nee,0.48747215943572564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-17T00:00:00Z,22,nee,-0.08001964177545215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-18T00:00:00Z,22,nee,-1.3496346421228225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-19T00:00:00Z,22,nee,-0.3296472993591377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-20T00:00:00Z,22,nee,-0.6847137335194396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-21T00:00:00Z,22,nee,-0.6050121357494855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-22T00:00:00Z,22,nee,-1.2980794648382226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-23T00:00:00Z,22,nee,-0.9675986594282007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-24T00:00:00Z,22,nee,-0.36334078155821137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-25T00:00:00Z,22,nee,-0.11811590755492242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-26T00:00:00Z,22,nee,0.5490465578707046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-27T00:00:00Z,22,nee,-0.636593906252604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-05-29T00:00:00Z,23,nee,0.3839733405727012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-05-30T00:00:00Z,23,nee,0.7279720174208041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-05-31T00:00:00Z,23,nee,-0.16232888978329924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-01T00:00:00Z,23,nee,-1.3909066956356886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-02T00:00:00Z,23,nee,-0.42542007026852985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-03T00:00:00Z,23,nee,0.3150811931859149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-04T00:00:00Z,23,nee,-1.7513877427543443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-05T00:00:00Z,23,nee,-0.6877254336940741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-06T00:00:00Z,23,nee,-0.5180293236315303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-07T00:00:00Z,23,nee,-0.031832030756782405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-08T00:00:00Z,23,nee,0.06594306009164788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-09T00:00:00Z,23,nee,0.9473698224183406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-10T00:00:00Z,23,nee,-0.004033119769209989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-11T00:00:00Z,23,nee,-0.5134766649799268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-12T00:00:00Z,23,nee,0.027932883661657693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-13T00:00:00Z,23,nee,0.41839364256486994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-14T00:00:00Z,23,nee,-0.6024752001651978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-15T00:00:00Z,23,nee,0.0754334309779392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-16T00:00:00Z,23,nee,-0.5427992201154374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-17T00:00:00Z,23,nee,-0.03297621860628708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-18T00:00:00Z,23,nee,0.4237047104256989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-19T00:00:00Z,23,nee,-0.4077382371282585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-20T00:00:00Z,23,nee,0.6637869526669671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-21T00:00:00Z,23,nee,-0.7252001102655306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-22T00:00:00Z,23,nee,-0.5354180034945616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-23T00:00:00Z,23,nee,-1.064500854240779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-24T00:00:00Z,23,nee,0.7841734107963724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-25T00:00:00Z,23,nee,-1.7663296526573848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-26T00:00:00Z,23,nee,-0.3363235969069046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-27T00:00:00Z,23,nee,-0.649895459705057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-05-29T00:00:00Z,24,nee,0.06758504927041262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-05-30T00:00:00Z,24,nee,-0.18077405077861625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-05-31T00:00:00Z,24,nee,-0.930726509273828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-01T00:00:00Z,24,nee,-0.1634884586402048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-02T00:00:00Z,24,nee,-0.5437971942608987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-03T00:00:00Z,24,nee,0.3150811931859149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-04T00:00:00Z,24,nee,0.36841967267952164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-05T00:00:00Z,24,nee,-0.06316327184682814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-06T00:00:00Z,24,nee,0.4808826047919209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-07T00:00:00Z,24,nee,-0.3744967409528798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-08T00:00:00Z,24,nee,-1.0751202801799982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-09T00:00:00Z,24,nee,-0.9302485293040986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-10T00:00:00Z,24,nee,-0.6116976255840533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-11T00:00:00Z,24,nee,-0.8203420103914533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-12T00:00:00Z,24,nee,-1.0799013917877645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-13T00:00:00Z,24,nee,-0.5374659568381533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-14T00:00:00Z,24,nee,-1.589417370208216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-15T00:00:00Z,24,nee,-1.787418839085081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-16T00:00:00Z,24,nee,-1.2341744933629237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-17T00:00:00Z,24,nee,-1.243478394053759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-18T00:00:00Z,24,nee,0.41304556006815496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-19T00:00:00Z,24,nee,0.5418696781447137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-20T00:00:00Z,24,nee,-0.06067120841632134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-21T00:00:00Z,24,nee,0.6910182494975271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-22T00:00:00Z,24,nee,-0.4494227686706584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-23T00:00:00Z,24,nee,-0.01202770774544927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-24T00:00:00Z,24,nee,-0.43889167845810906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-25T00:00:00Z,24,nee,-1.4547387062009767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-26T00:00:00Z,24,nee,-1.6132861600102029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-27T00:00:00Z,24,nee,-0.3415605004630576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-05-29T00:00:00Z,25,nee,0.21084988289804227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-05-30T00:00:00Z,25,nee,-0.6904881836830745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-05-31T00:00:00Z,25,nee,0.28818397236389026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-01T00:00:00Z,25,nee,-0.5623852248142991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-02T00:00:00Z,25,nee,-1.6095927159717294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-03T00:00:00Z,25,nee,-0.015247876272410019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-04T00:00:00Z,25,nee,0.03364777870407398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-05T00:00:00Z,25,nee,0.10006937779324064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-06T00:00:00Z,25,nee,-1.9988447599605947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-07T00:00:00Z,25,nee,-0.5775411081275574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-08T00:00:00Z,25,nee,0.6198623602909258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-09T00:00:00Z,25,nee,-0.570525806238465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-10T00:00:00Z,25,nee,-0.936452507817502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-11T00:00:00Z,25,nee,-0.4709880113966097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-12T00:00:00Z,25,nee,-0.02886983354747248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-13T00:00:00Z,25,nee,0.5643828650374539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-14T00:00:00Z,25,nee,0.703898701367144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-15T00:00:00Z,25,nee,-1.3752696497370458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-16T00:00:00Z,25,nee,0.47863412277174017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-17T00:00:00Z,25,nee,0.09189063338601727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-18T00:00:00Z,25,nee,-0.29695154216507547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-19T00:00:00Z,25,nee,-0.20036244533230516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-20T00:00:00Z,25,nee,-0.013112805872122352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-21T00:00:00Z,25,nee,-1.1997946217497792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-22T00:00:00Z,25,nee,-0.9589184256914268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-23T00:00:00Z,25,nee,0.3793817495761017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-24T00:00:00Z,25,nee,0.7841734107963724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-25T00:00:00Z,25,nee,-0.20286498605027978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-26T00:00:00Z,25,nee,-1.4004611776733906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-27T00:00:00Z,25,nee,0.5802908608939824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-05-29T00:00:00Z,26,nee,0.023954726175602625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-05-30T00:00:00Z,26,nee,-1.0846701811304835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-05-31T00:00:00Z,26,nee,0.45987176299171395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-01T00:00:00Z,26,nee,-0.9040388902510368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-02T00:00:00Z,26,nee,-0.4880148020636351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-03T00:00:00Z,26,nee,0.39955293452384394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-04T00:00:00Z,26,nee,0.5583859428258763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-05T00:00:00Z,26,nee,0.2816785854349942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-06T00:00:00Z,26,nee,-0.7948374792470749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-07T00:00:00Z,26,nee,-1.297853708489065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-08T00:00:00Z,26,nee,-0.403793838573362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-09T00:00:00Z,26,nee,-0.5511772391034574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-10T00:00:00Z,26,nee,0.12975440983827266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-11T00:00:00Z,26,nee,-0.5303195905856157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-12T00:00:00Z,26,nee,0.5870367185847042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-13T00:00:00Z,26,nee,-0.22657657250682653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-14T00:00:00Z,26,nee,-0.7456285756188746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
2025-06-15T00:00:00Z,26,nee,-0.45738605875673477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-29T00:00:00Z
