datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-02-09T00:00:00Z,15,nee,-1.415306952793728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-10T00:00:00Z,15,nee,-1.3886596333864205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-11T00:00:00Z,15,nee,-0.5990024127961087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-12T00:00:00Z,15,nee,-0.16250109928804476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-14T00:00:00Z,16,nee,-0.4278762620703315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-15T00:00:00Z,16,nee,-0.7571467169094133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-16T00:00:00Z,16,nee,-0.9661230456420644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-17T00:00:00Z,16,nee,-0.2614920372707642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-18T00:00:00Z,16,nee,-0.5048725015038651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-19T00:00:00Z,16,nee,0.2837307197052912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-20T00:00:00Z,16,nee,-1.2878934284866879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-21T00:00:00Z,16,nee,-1.3504507132947534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-22T00:00:00Z,16,nee,-0.2175351751747651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-23T00:00:00Z,16,nee,-0.1390132547485633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-24T00:00:00Z,16,nee,-0.514781446554406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-25T00:00:00Z,16,nee,-0.9127808503965958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-26T00:00:00Z,16,nee,-0.15339620145542188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-27T00:00:00Z,16,nee,-0.9361807901019238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-28T00:00:00Z,16,nee,-0.39185313892122137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-29T00:00:00Z,16,nee,-0.28969347701905246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-30T00:00:00Z,16,nee,-0.6720317300107491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-31T00:00:00Z,16,nee,-0.931876626596475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-01T00:00:00Z,16,nee,-1.8157489128187858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-02T00:00:00Z,16,nee,0.2541286570791768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-03T00:00:00Z,16,nee,-0.22322192811030753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-04T00:00:00Z,16,nee,-0.6657326761724647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-05T00:00:00Z,16,nee,-0.5251730800641754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-06T00:00:00Z,16,nee,-1.333340495141285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-07T00:00:00Z,16,nee,0.014075632495251511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-08T00:00:00Z,16,nee,-1.5785749232159696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-09T00:00:00Z,16,nee,-0.7158591511868092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-10T00:00:00Z,16,nee,-0.7280605885288557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-11T00:00:00Z,16,nee,-0.7421938044486511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-12T00:00:00Z,16,nee,-1.1282858961411166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-14T00:00:00Z,17,nee,-0.8628601608002394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-15T00:00:00Z,17,nee,-0.640236839183704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-16T00:00:00Z,17,nee,-1.0674344790949946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-17T00:00:00Z,17,nee,-0.6272273715443669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-18T00:00:00Z,17,nee,-0.9477893298159379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-19T00:00:00Z,17,nee,-0.2221569649397957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-20T00:00:00Z,17,nee,-1.1414452144067604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-21T00:00:00Z,17,nee,-0.46138601350348746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-22T00:00:00Z,17,nee,-0.24048525659397724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-23T00:00:00Z,17,nee,-0.5509044444425154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-24T00:00:00Z,17,nee,0.09652395709660241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-25T00:00:00Z,17,nee,-0.04453015961009728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-26T00:00:00Z,17,nee,0.2434704520724199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-27T00:00:00Z,17,nee,-0.25306668686449363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-28T00:00:00Z,17,nee,-0.31762829204781234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-29T00:00:00Z,17,nee,-0.24428871370727676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-30T00:00:00Z,17,nee,0.36354296620942655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-31T00:00:00Z,17,nee,-0.48058807085088023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-01T00:00:00Z,17,nee,-0.7782146946905502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-02T00:00:00Z,17,nee,-0.4584375757243719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-03T00:00:00Z,17,nee,-0.3224779441468869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-04T00:00:00Z,17,nee,-0.2996526274366796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-05T00:00:00Z,17,nee,0.3645641459053022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-06T00:00:00Z,17,nee,-0.2788339037861031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-07T00:00:00Z,17,nee,-0.8064201511893517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-08T00:00:00Z,17,nee,-1.0251083654279636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-09T00:00:00Z,17,nee,-1.0170089250328243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-10T00:00:00Z,17,nee,-1.702149821113355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-11T00:00:00Z,17,nee,-1.4029775587671052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-12T00:00:00Z,17,nee,-1.3118940161432893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-14T00:00:00Z,18,nee,-0.15835022037190108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-15T00:00:00Z,18,nee,-0.9660051358063529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-16T00:00:00Z,18,nee,-0.6875597094492333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-17T00:00:00Z,18,nee,-0.6041946032546538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-18T00:00:00Z,18,nee,-1.207748374398972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-19T00:00:00Z,18,nee,0.3228927796615385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-20T00:00:00Z,18,nee,-0.5387753991417422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-21T00:00:00Z,18,nee,-0.45471713047941215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-22T00:00:00Z,18,nee,-1.0887751720468495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-23T00:00:00Z,18,nee,0.1254547834089112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-24T00:00:00Z,18,nee,0.21782533127958498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-25T00:00:00Z,18,nee,-0.5258290072162797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-26T00:00:00Z,18,nee,-0.07413075304983745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-27T00:00:00Z,18,nee,-0.37586459427079805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-28T00:00:00Z,18,nee,0.32212324566050826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-29T00:00:00Z,18,nee,-1.1542426523391176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-30T00:00:00Z,18,nee,-0.16694696231908562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-31T00:00:00Z,18,nee,-0.7864822664519369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-01T00:00:00Z,18,nee,-0.049784347129437634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-02T00:00:00Z,18,nee,-0.6662617328614341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-03T00:00:00Z,18,nee,-0.6502271874025283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-04T00:00:00Z,18,nee,-0.6073257857981147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-05T00:00:00Z,18,nee,-0.7045180887331106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-06T00:00:00Z,18,nee,-0.5242692643376858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-07T00:00:00Z,18,nee,-1.2318129845750592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-08T00:00:00Z,18,nee,-0.4355923149353603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-09T00:00:00Z,18,nee,-0.31221756582673826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-10T00:00:00Z,18,nee,-0.9105690484899209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-11T00:00:00Z,18,nee,-0.9833148956726163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-12T00:00:00Z,18,nee,-0.5492863460394126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-14T00:00:00Z,19,nee,0.005376509259989552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-15T00:00:00Z,19,nee,-0.7929922533352575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-16T00:00:00Z,19,nee,-0.16614926519236892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-17T00:00:00Z,19,nee,-0.1721384111363966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-18T00:00:00Z,19,nee,0.17620126788102497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-19T00:00:00Z,19,nee,-0.07217485284296189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-20T00:00:00Z,19,nee,-0.01798224190373461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-21T00:00:00Z,19,nee,-0.07425057981285728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-22T00:00:00Z,19,nee,0.17842584386772614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-23T00:00:00Z,19,nee,-0.4022689601012144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-24T00:00:00Z,19,nee,-0.6956452082460537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-25T00:00:00Z,19,nee,-0.6303287060462334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-26T00:00:00Z,19,nee,-0.5103918322395737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-27T00:00:00Z,19,nee,0.1441957586585853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-28T00:00:00Z,19,nee,-0.4748077707340457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-29T00:00:00Z,19,nee,-0.24428871370727676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-30T00:00:00Z,19,nee,-0.07301623206059041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-31T00:00:00Z,19,nee,-0.19522184247544055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-01T00:00:00Z,19,nee,-0.00850872232362413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-02T00:00:00Z,19,nee,-0.8588322884492468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-03T00:00:00Z,19,nee,-0.4353497522088542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-04T00:00:00Z,19,nee,-0.13437765056539802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-05T00:00:00Z,19,nee,-0.17925348718540837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-06T00:00:00Z,19,nee,-1.0932582984221273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-07T00:00:00Z,19,nee,-1.2318129845750592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-08T00:00:00Z,19,nee,0.3148322909634298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-09T00:00:00Z,19,nee,-1.0418444637624518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-10T00:00:00Z,19,nee,-2.109705291217926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-11T00:00:00Z,19,nee,-0.8650410942780771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-12T00:00:00Z,19,nee,-1.1135856186166082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-14T00:00:00Z,20,nee,0.19799549833051092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-15T00:00:00Z,20,nee,-0.6137541401149093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-16T00:00:00Z,20,nee,-0.6239873394901917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-17T00:00:00Z,20,nee,-0.7721536527787577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-18T00:00:00Z,20,nee,-0.9463989633461275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-19T00:00:00Z,20,nee,-0.21125144142723692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-20T00:00:00Z,20,nee,0.17649127008844784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-21T00:00:00Z,20,nee,-0.1963245737219881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-22T00:00:00Z,20,nee,0.1107319388888361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-23T00:00:00Z,20,nee,-0.6115742904053424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-24T00:00:00Z,20,nee,-0.46606610765896545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-25T00:00:00Z,20,nee,-0.33953364237581835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-26T00:00:00Z,20,nee,-0.5876677935596107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-27T00:00:00Z,20,nee,-0.15050548750387657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-28T00:00:00Z,20,nee,-0.16684245552671914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-29T00:00:00Z,20,nee,-0.09814327437130503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-30T00:00:00Z,20,nee,-0.25902137281053095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-31T00:00:00Z,20,nee,0.09345207025005173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-01T00:00:00Z,20,nee,0.03655682110819871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-02T00:00:00Z,20,nee,-0.20816803083293053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-03T00:00:00Z,20,nee,-0.6709575521724739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-04T00:00:00Z,20,nee,-0.9213553277818375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-05T00:00:00Z,20,nee,0.3645641459053022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-06T00:00:00Z,20,nee,-0.5087971649575276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-07T00:00:00Z,20,nee,-0.9561131881127782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-08T00:00:00Z,20,nee,-0.7315602516286681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-09T00:00:00Z,20,nee,-0.8077228203473348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-10T00:00:00Z,20,nee,-1.3556059921970924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-11T00:00:00Z,20,nee,0.04564130793582345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-12T00:00:00Z,20,nee,-0.455202329842486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-14T00:00:00Z,21,nee,-0.38246748804772795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-15T00:00:00Z,21,nee,-0.40461978003177196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-16T00:00:00Z,21,nee,-1.8519184069432666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-17T00:00:00Z,21,nee,-1.1419225796858483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-18T00:00:00Z,21,nee,-0.43056084967348673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-19T00:00:00Z,21,nee,-0.21022373403940947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-20T00:00:00Z,21,nee,0.024554024165330396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-21T00:00:00Z,21,nee,-0.2809831500129933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-22T00:00:00Z,21,nee,-0.6300668687404355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-23T00:00:00Z,21,nee,-0.7165893799246987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-24T00:00:00Z,21,nee,0.17908841502102102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-25T00:00:00Z,21,nee,-0.6747755843560788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-26T00:00:00Z,21,nee,-0.8443073922089972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-27T00:00:00Z,21,nee,0.07458136261287075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-28T00:00:00Z,21,nee,0.32212324566050826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-29T00:00:00Z,21,nee,0.22012508995750724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-30T00:00:00Z,21,nee,0.034193943326188934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-31T00:00:00Z,21,nee,-0.9887443264857413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-01T00:00:00Z,21,nee,-0.8373175512000453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-02T00:00:00Z,21,nee,0.27350817612004596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-03T00:00:00Z,21,nee,-0.44527269917603984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-04T00:00:00Z,21,nee,-0.14777018613582707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-05T00:00:00Z,21,nee,-0.9350665483456765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-06T00:00:00Z,21,nee,-0.6531742526091132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-07T00:00:00Z,21,nee,-0.6128382586647517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-08T00:00:00Z,21,nee,-0.46490519314059153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-09T00:00:00Z,21,nee,-0.5668328527964337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-10T00:00:00Z,21,nee,-0.2483836230704384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-11T00:00:00Z,21,nee,-0.8073574630932782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-02-12T00:00:00Z,21,nee,-1.2491063930632638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-14T00:00:00Z,22,nee,0.13863049057579505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-15T00:00:00Z,22,nee,-1.0615881459360685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-16T00:00:00Z,22,nee,-0.7464481379462565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-17T00:00:00Z,22,nee,-0.7127763756278191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-18T00:00:00Z,22,nee,0.12432061338205269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-19T00:00:00Z,22,nee,0.2821817152012997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
2025-01-20T00:00:00Z,22,nee,-0.7004651646560217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-14T00:00:00Z
