datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-01-03T00:00:00Z,21,nee,-0.4606635305031848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-04T00:00:00Z,21,nee,-0.23409494111562498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-05T00:00:00Z,21,nee,0.44743662685640134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-06T00:00:00Z,21,nee,-0.6473519895205178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-07T00:00:00Z,21,nee,-0.791955805145518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-08T00:00:00Z,21,nee,-0.10858676412594334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-09T00:00:00Z,21,nee,0.0016959369044857592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-10T00:00:00Z,21,nee,-0.9605979800376329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-11T00:00:00Z,21,nee,-0.17406460099242768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-12T00:00:00Z,21,nee,0.13752509546467226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-13T00:00:00Z,21,nee,-0.5881321657047406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-14T00:00:00Z,21,nee,-0.2672358224784134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-15T00:00:00Z,21,nee,-0.740284716325703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-16T00:00:00Z,21,nee,-0.30726139899567295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-17T00:00:00Z,21,nee,-0.8367844737016763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-18T00:00:00Z,21,nee,-0.5665341242859359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-19T00:00:00Z,21,nee,-0.7422382825689016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-20T00:00:00Z,21,nee,-0.5836076270285352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-22T00:00:00Z,22,nee,-1.531819522202647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-23T00:00:00Z,22,nee,-0.5944522922188038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-24T00:00:00Z,22,nee,0.11217768543504425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-25T00:00:00Z,22,nee,-0.14202516667678103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-26T00:00:00Z,22,nee,-0.6446047851483363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-27T00:00:00Z,22,nee,-0.4562540571636117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-28T00:00:00Z,22,nee,-0.8719954669185889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-29T00:00:00Z,22,nee,0.36786315233158334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-30T00:00:00Z,22,nee,-0.9242117778830682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-31T00:00:00Z,22,nee,-0.45810280374081397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-01T00:00:00Z,22,nee,-1.012809119881851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-02T00:00:00Z,22,nee,-1.1277326639457166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-03T00:00:00Z,22,nee,-0.3878943979721463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-04T00:00:00Z,22,nee,0.2856984959878167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-05T00:00:00Z,22,nee,-1.2022850854031313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-06T00:00:00Z,22,nee,0.23099179824034857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-07T00:00:00Z,22,nee,-0.8860723993933074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-08T00:00:00Z,22,nee,-0.7977144253566882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-09T00:00:00Z,22,nee,-0.595722615146856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-10T00:00:00Z,22,nee,-0.7221121963290454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-11T00:00:00Z,22,nee,-0.884287091976606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-12T00:00:00Z,22,nee,-1.2537985266048348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-13T00:00:00Z,22,nee,-0.18471055620745308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-14T00:00:00Z,22,nee,-0.6871102329410076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-15T00:00:00Z,22,nee,-0.35384201388265185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-16T00:00:00Z,22,nee,-0.5253579233965745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-17T00:00:00Z,22,nee,-0.6569339071939743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-18T00:00:00Z,22,nee,-1.1413322427807528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-19T00:00:00Z,22,nee,-1.400038412719371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-20T00:00:00Z,22,nee,-1.6985875487597275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-22T00:00:00Z,23,nee,-0.3505161899528389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-23T00:00:00Z,23,nee,-0.052471765556912596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-24T00:00:00Z,23,nee,-0.17644767424083718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-25T00:00:00Z,23,nee,-0.24596649248228244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-26T00:00:00Z,23,nee,-0.3667964533415259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-27T00:00:00Z,23,nee,-0.40528228474840317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-28T00:00:00Z,23,nee,-0.8345106876122728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-29T00:00:00Z,23,nee,0.07250568045883898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-30T00:00:00Z,23,nee,0.04322020526901574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-31T00:00:00Z,23,nee,-1.0743672740770804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-01T00:00:00Z,23,nee,-0.3212573779298795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-02T00:00:00Z,23,nee,-0.539005657568064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-03T00:00:00Z,23,nee,-0.883962491080989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-04T00:00:00Z,23,nee,-1.1664976536593266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-05T00:00:00Z,23,nee,-1.2611795151305492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-06T00:00:00Z,23,nee,-0.879867885286495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-07T00:00:00Z,23,nee,-1.4662795490316265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-08T00:00:00Z,23,nee,0.03603984726221511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-09T00:00:00Z,23,nee,-0.8223810649073414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-10T00:00:00Z,23,nee,-1.4040561894285895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-11T00:00:00Z,23,nee,0.3441316067550252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-12T00:00:00Z,23,nee,0.17866596521558487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-13T00:00:00Z,23,nee,-0.6960936268110036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-14T00:00:00Z,23,nee,-1.0669760085298892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-15T00:00:00Z,23,nee,-0.7199790426748728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-16T00:00:00Z,23,nee,-1.3112844662126408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-17T00:00:00Z,23,nee,-0.9297366034405983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-18T00:00:00Z,23,nee,-0.5665341242859359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-19T00:00:00Z,23,nee,-0.7200383848634133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-20T00:00:00Z,23,nee,-1.1798753196082696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-22T00:00:00Z,24,nee,-1.0962079897445904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-23T00:00:00Z,24,nee,-0.05659133748207494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-24T00:00:00Z,24,nee,-0.27159032755623114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-25T00:00:00Z,24,nee,0.06032068167939487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-26T00:00:00Z,24,nee,-0.9796401968744944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-27T00:00:00Z,24,nee,-0.7421740940920226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-28T00:00:00Z,24,nee,-0.5006002705080337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-29T00:00:00Z,24,nee,-0.3477920664749504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-30T00:00:00Z,24,nee,-0.9840249766853132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-31T00:00:00Z,24,nee,-0.45962900372865517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-01T00:00:00Z,24,nee,-0.7645442344289985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-02T00:00:00Z,24,nee,-0.6794897501899932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-03T00:00:00Z,24,nee,-0.6901551380702274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-04T00:00:00Z,24,nee,-0.22519489551603225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-05T00:00:00Z,24,nee,-0.3408323733351974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-06T00:00:00Z,24,nee,0.0066026774394923465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-07T00:00:00Z,24,nee,-1.4979408367443363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-08T00:00:00Z,24,nee,-0.5291158156102655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-09T00:00:00Z,24,nee,-0.1568311991701264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-10T00:00:00Z,24,nee,-0.395309110531567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-11T00:00:00Z,24,nee,-0.9472506243798858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-12T00:00:00Z,24,nee,0.11680242002519571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-13T00:00:00Z,24,nee,0.14822704050466784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-14T00:00:00Z,24,nee,-1.4011408146750577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-15T00:00:00Z,24,nee,-1.3327524047784989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-16T00:00:00Z,24,nee,-1.4758502502619921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-17T00:00:00Z,24,nee,-0.3737173867749355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-18T00:00:00Z,24,nee,-0.807360483987516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-19T00:00:00Z,24,nee,-0.6401930770224575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-20T00:00:00Z,24,nee,-0.5658631378635202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-22T00:00:00Z,25,nee,-0.5479135264627829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-23T00:00:00Z,25,nee,-1.0138160210997764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-24T00:00:00Z,25,nee,-0.0144667360696394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-25T00:00:00Z,25,nee,-0.43262281019618154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-26T00:00:00Z,25,nee,-0.3667964533415259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-27T00:00:00Z,25,nee,-0.6489195420035261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-28T00:00:00Z,25,nee,0.07859929818655534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-29T00:00:00Z,25,nee,0.21971695060448784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-30T00:00:00Z,25,nee,-0.586699480171295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-31T00:00:00Z,25,nee,-0.5463971872933158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-01T00:00:00Z,25,nee,-1.2561526065467024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-02T00:00:00Z,25,nee,-0.6813383802105116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-03T00:00:00Z,25,nee,-0.9617579565249973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-04T00:00:00Z,25,nee,0.060746006156112316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-05T00:00:00Z,25,nee,-1.1462312597129802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-06T00:00:00Z,25,nee,-0.1978518798935791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-07T00:00:00Z,25,nee,0.23509256157100453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-08T00:00:00Z,25,nee,-0.3637122612930699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-09T00:00:00Z,25,nee,-0.5737487515190178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-10T00:00:00Z,25,nee,0.063585631855307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-11T00:00:00Z,25,nee,-0.7309467656975464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-12T00:00:00Z,25,nee,-1.341587891888118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-13T00:00:00Z,25,nee,0.27700469244019993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-14T00:00:00Z,25,nee,-0.7466580824169708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-15T00:00:00Z,25,nee,-0.6685496894791424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-16T00:00:00Z,25,nee,-0.31996359125973894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-17T00:00:00Z,25,nee,-0.6600083929281532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-18T00:00:00Z,25,nee,-0.726916106296591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-19T00:00:00Z,25,nee,-0.4251129339226297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-20T00:00:00Z,25,nee,-0.004439514587856359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-22T00:00:00Z,26,nee,-0.7517467616367741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-23T00:00:00Z,26,nee,-0.27835268434763666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-24T00:00:00Z,26,nee,-0.018920936960361602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-25T00:00:00Z,26,nee,0.35438079069219897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-26T00:00:00Z,26,nee,-0.21873874269759552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-27T00:00:00Z,26,nee,-0.36687696603192893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-28T00:00:00Z,26,nee,-0.6226957112983131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-29T00:00:00Z,26,nee,-0.6932946585059395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-30T00:00:00Z,26,nee,-0.9667347764894995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-31T00:00:00Z,26,nee,-1.0743672740770804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-01T00:00:00Z,26,nee,-1.0702856428301901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-02T00:00:00Z,26,nee,-0.9243506234742725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-03T00:00:00Z,26,nee,-1.1237768274120565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-04T00:00:00Z,26,nee,-1.488810329716684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-05T00:00:00Z,26,nee,-0.9255498468694684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-06T00:00:00Z,26,nee,0.14851603919100687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-07T00:00:00Z,26,nee,-0.3511636333713566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-08T00:00:00Z,26,nee,-1.414188912007751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-09T00:00:00Z,26,nee,0.0016959369044857592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-10T00:00:00Z,26,nee,-0.40705732967456343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-11T00:00:00Z,26,nee,-0.7465604247806177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-12T00:00:00Z,26,nee,-0.417448658623994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-13T00:00:00Z,26,nee,-0.5511919702096628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-14T00:00:00Z,26,nee,-1.050654227112465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-15T00:00:00Z,26,nee,-0.9803901719847778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-16T00:00:00Z,26,nee,-0.9266209392181729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-17T00:00:00Z,26,nee,-0.7478949744150778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-18T00:00:00Z,26,nee,-1.5897231686694806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-19T00:00:00Z,26,nee,-0.270653024040325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-20T00:00:00Z,26,nee,-1.1062367985908483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-22T00:00:00Z,27,nee,-1.531819522202647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-23T00:00:00Z,27,nee,-0.1262544520106901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-24T00:00:00Z,27,nee,0.084813448495334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-25T00:00:00Z,27,nee,-0.5860786024983813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-26T00:00:00Z,27,nee,-0.7530588017659666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-27T00:00:00Z,27,nee,-0.3892912409636899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-28T00:00:00Z,27,nee,-0.95706037353161455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-29T00:00:00Z,27,nee,0.20934898170758354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-30T00:00:00Z,27,nee,-0.8718496891196619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2024-12-31T00:00:00Z,27,nee,-0.45810280374081397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-01T00:00:00Z,27,nee,-0.42647972759277397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-02T00:00:00Z,27,nee,-0.8914344349081382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-03T00:00:00Z,27,nee,-0.6606306412434436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-04T00:00:00Z,27,nee,-1.4445259077870438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-05T00:00:00Z,27,nee,-0.7674961103199729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-06T00:00:00Z,27,nee,-0.9915532258050762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-07T00:00:00Z,27,nee,-0.3491370876956383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-08T00:00:00Z,27,nee,-1.219448858802737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-09T00:00:00Z,27,nee,0.17116980242732172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-10T00:00:00Z,27,nee,-1.2058115616139218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-11T00:00:00Z,27,nee,-0.056514162586729366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-12T00:00:00Z,27,nee,-0.7822210488035004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
2025-01-13T00:00:00Z,27,nee,-0.7930485702436127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-22T00:00:00Z
