datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-08T00:00:00Z,1,nee,-0.7807730278286278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-09T00:00:00Z,1,nee,-0.23414623256558623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-10T00:00:00Z,1,nee,0.09517155378005147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-11T00:00:00Z,1,nee,0.12353291084677698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-12T00:00:00Z,1,nee,-0.4688111458758061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-13T00:00:00Z,1,nee,0.11611566501787511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-14T00:00:00Z,2,nee,-1.5077413880033819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-15T00:00:00Z,2,nee,-0.6196269710191247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-16T00:00:00Z,2,nee,-1.206796191719882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-17T00:00:00Z,2,nee,-1.4464023430306505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-18T00:00:00Z,2,nee,-0.0717829386548293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-19T00:00:00Z,2,nee,-0.5456523931055408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-20T00:00:00Z,2,nee,-0.11178206681628951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-21T00:00:00Z,2,nee,-0.36866143179691524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-22T00:00:00Z,2,nee,-0.03999287158897545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-23T00:00:00Z,2,nee,0.6814920408558132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-24T00:00:00Z,2,nee,0.8007381961819479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-25T00:00:00Z,2,nee,-0.059221379203225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-26T00:00:00Z,2,nee,-1.891487266420993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-27T00:00:00Z,2,nee,0.9370042567978853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-28T00:00:00Z,2,nee,0.6480898773770595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-29T00:00:00Z,2,nee,0.5282501791055472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-30T00:00:00Z,2,nee,-1.2460733158147372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-01T00:00:00Z,2,nee,-0.3937615184862471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-02T00:00:00Z,2,nee,-1.0739801655667025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-03T00:00:00Z,2,nee,-0.561211846684425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-04T00:00:00Z,2,nee,-1.1937303645661792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-05T00:00:00Z,2,nee,0.8188611752172593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-06T00:00:00Z,2,nee,0.06477962206396029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-07T00:00:00Z,2,nee,-1.064586518194949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-08T00:00:00Z,2,nee,0.42915032503640954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-09T00:00:00Z,2,nee,0.0636172168228092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-10T00:00:00Z,2,nee,-0.6191110172183979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-11T00:00:00Z,2,nee,-0.8609031458446277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-12T00:00:00Z,2,nee,0.2204039735826403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-13T00:00:00Z,2,nee,0.5571788518129951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-14T00:00:00Z,3,nee,-0.9938949259577619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-15T00:00:00Z,3,nee,-1.2286333446940585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-16T00:00:00Z,3,nee,-0.33348247852659113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-17T00:00:00Z,3,nee,-1.7384277217383504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-18T00:00:00Z,3,nee,-0.6180510020349639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-19T00:00:00Z,3,nee,-1.23779345875141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-20T00:00:00Z,3,nee,-0.016495776348245117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-21T00:00:00Z,3,nee,-0.4548968734286899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-22T00:00:00Z,3,nee,-0.9877120522146055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-23T00:00:00Z,3,nee,-0.8858336679507014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-24T00:00:00Z,3,nee,-0.18361897989024825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-25T00:00:00Z,3,nee,0.36151037355105825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-26T00:00:00Z,3,nee,-0.17030936133770705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-27T00:00:00Z,3,nee,-0.2727596289403358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-28T00:00:00Z,3,nee,0.11973437322829565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-29T00:00:00Z,3,nee,-1.7816036478837178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-30T00:00:00Z,3,nee,0.40988932495272506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-01T00:00:00Z,3,nee,-1.119356066842802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-02T00:00:00Z,3,nee,0.05892715796818656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-03T00:00:00Z,3,nee,-0.2734748785207072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-04T00:00:00Z,3,nee,-1.1937303645661792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-05T00:00:00Z,3,nee,0.6858345964487805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-06T00:00:00Z,3,nee,-0.6838010659867669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-07T00:00:00Z,3,nee,-0.38786621077434197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-08T00:00:00Z,3,nee,-1.1646109172015153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-09T00:00:00Z,3,nee,-0.6709926954701271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-10T00:00:00Z,3,nee,-0.09924890639015777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-11T00:00:00Z,3,nee,0.12353291084677698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-12T00:00:00Z,3,nee,0.011411806142011538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-13T00:00:00Z,3,nee,0.172057953570438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-14T00:00:00Z,4,nee,-0.7857989435959906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-15T00:00:00Z,4,nee,0.22598779828374715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-16T00:00:00Z,4,nee,-1.462057457401255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-17T00:00:00Z,4,nee,-0.37851767441888295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-18T00:00:00Z,4,nee,-0.35694499750397596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-19T00:00:00Z,4,nee,0.21796021030299553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-20T00:00:00Z,4,nee,-0.21235182935244873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-21T00:00:00Z,4,nee,0.03559654108781646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-22T00:00:00Z,4,nee,-0.7002585030046915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-23T00:00:00Z,4,nee,0.37821105455277654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-24T00:00:00Z,4,nee,0.7814989799216739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-25T00:00:00Z,4,nee,-0.675118376137751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-26T00:00:00Z,4,nee,-0.06603320840022266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-27T00:00:00Z,4,nee,-1.84240888649468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-28T00:00:00Z,4,nee,0.34310263892293746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-29T00:00:00Z,4,nee,-0.3122543976547553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-30T00:00:00Z,4,nee,-0.12965194776364228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-01T00:00:00Z,4,nee,0.14278889071217651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-02T00:00:00Z,4,nee,0.020546005056701344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-03T00:00:00Z,4,nee,-1.0921217782984085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-04T00:00:00Z,4,nee,-0.5374291642408519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-05T00:00:00Z,4,nee,-0.17640290882869786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-06T00:00:00Z,4,nee,-1.3164388693434323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-07T00:00:00Z,4,nee,-0.490296363185061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-08T00:00:00Z,4,nee,-1.2038339404705536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-09T00:00:00Z,4,nee,-0.5403853087104518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-10T00:00:00Z,4,nee,-1.9787767213566072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-11T00:00:00Z,4,nee,-0.5951673910700589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-12T00:00:00Z,4,nee,-0.08476353959854885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-13T00:00:00Z,4,nee,-0.6525896998035501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-14T00:00:00Z,5,nee,-0.7888536372548882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-15T00:00:00Z,5,nee,-0.24367587197738452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-16T00:00:00Z,5,nee,-0.022417204941607358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-17T00:00:00Z,5,nee,-0.6854907384707842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-18T00:00:00Z,5,nee,-0.2500798323762661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-19T00:00:00Z,5,nee,-0.16523807694924403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-20T00:00:00Z,5,nee,0.3428757106994442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-21T00:00:00Z,5,nee,-1.454243493744203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-22T00:00:00Z,5,nee,0.1738979271718028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-23T00:00:00Z,5,nee,0.35818243452099674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-24T00:00:00Z,5,nee,-0.06732250807414374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-25T00:00:00Z,5,nee,-0.9398693959834996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-26T00:00:00Z,5,nee,-0.2728982880647877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-27T00:00:00Z,5,nee,-0.07211894769377988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-28T00:00:00Z,5,nee,0.004073757898827822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-29T00:00:00Z,5,nee,0.042304612876742365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-30T00:00:00Z,5,nee,0.20897232701322185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-01T00:00:00Z,5,nee,0.5758421596660414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-02T00:00:00Z,5,nee,-1.1114268616754865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-03T00:00:00Z,5,nee,-0.11779774025603498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-04T00:00:00Z,5,nee,-0.4077233092292323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-05T00:00:00Z,5,nee,-0.26641890449994216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-06T00:00:00Z,5,nee,-0.3033824559903295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-07T00:00:00Z,5,nee,0.1869541253643827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-08T00:00:00Z,5,nee,0.1835900507166985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-09T00:00:00Z,5,nee,-0.23414623256558623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-10T00:00:00Z,5,nee,0.24294317019895836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-11T00:00:00Z,5,nee,-0.04786199161068358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-12T00:00:00Z,5,nee,-2.9416934829358525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-13T00:00:00Z,5,nee,0.20988686548551008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-14T00:00:00Z,6,nee,-0.3467521462922583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-15T00:00:00Z,6,nee,0.012242475129465094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-16T00:00:00Z,6,nee,-1.089064722040878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-17T00:00:00Z,6,nee,-0.4544120680506119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-18T00:00:00Z,6,nee,-0.1392589714545367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-19T00:00:00Z,6,nee,-0.6395598225661044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-20T00:00:00Z,6,nee,0.09603820205779152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-21T00:00:00Z,6,nee,-1.01724951960092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-22T00:00:00Z,6,nee,-0.31319434146983915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-23T00:00:00Z,6,nee,0.33475242834362895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-24T00:00:00Z,6,nee,0.4968597781279071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-25T00:00:00Z,6,nee,-1.617034443509771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-26T00:00:00Z,6,nee,0.6438121405632923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-27T00:00:00Z,6,nee,0.5399349161643558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-28T00:00:00Z,6,nee,0.004073757898827822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-29T00:00:00Z,6,nee,0.26396522485972845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-30T00:00:00Z,6,nee,-0.6552017093539128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-01T00:00:00Z,6,nee,-0.8789605916465398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-02T00:00:00Z,6,nee,0.5823268848306261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-03T00:00:00Z,6,nee,-1.486308859027827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-04T00:00:00Z,6,nee,-0.3266779900629086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-05T00:00:00Z,6,nee,-0.17640290882869786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-06T00:00:00Z,6,nee,0.5024388117741372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-07T00:00:00Z,6,nee,-0.6318270385980866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-08T00:00:00Z,6,nee,0.37351391538684664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-09T00:00:00Z,6,nee,-0.27845959443261564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-10T00:00:00Z,6,nee,-1.0244496736621305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-11T00:00:00Z,6,nee,-0.2941528850841611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-12T00:00:00Z,6,nee,0.16829497150763725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-05-13T00:00:00Z,6,nee,-0.3732861382421942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-14T00:00:00Z,7,nee,-0.3024348830935955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-15T00:00:00Z,7,nee,-0.2498313427188977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-16T00:00:00Z,7,nee,-1.462057457401255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-17T00:00:00Z,7,nee,-0.37496801795090723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-18T00:00:00Z,7,nee,0.010679309063419892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-19T00:00:00Z,7,nee,-0.21963970287587306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-20T00:00:00Z,7,nee,-0.9082985760848171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-21T00:00:00Z,7,nee,0.9114233088528952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-22T00:00:00Z,7,nee,-0.18683116142412629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-23T00:00:00Z,7,nee,-0.1032469518850448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
2025-04-24T00:00:00Z,7,nee,-0.0314940750552958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-14T00:00:00Z
