datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-06-18T00:00:00Z,14,nee,0.49066379911358066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-19T00:00:00Z,14,nee,-0.18083305459017582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-20T00:00:00Z,14,nee,-0.45832875900364173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-21T00:00:00Z,14,nee,-0.26981840932508505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-22T00:00:00Z,14,nee,0.41234891213764807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-23T00:00:00Z,14,nee,-0.1657225495793165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-24T00:00:00Z,14,nee,0.3623905340948877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-25T00:00:00Z,14,nee,0.3650920305588225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-26T00:00:00Z,14,nee,-0.9868976046861266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-27T00:00:00Z,14,nee,-1.2423673720286263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-28T00:00:00Z,14,nee,0.9985269559548405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-29T00:00:00Z,14,nee,0.5687677412935477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-30T00:00:00Z,14,nee,-0.6508189632080565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-01T00:00:00Z,14,nee,-1.4343075122819293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-02T00:00:00Z,14,nee,0.2504980110153623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-03T00:00:00Z,14,nee,-0.39885959658909376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-04T00:00:00Z,14,nee,-0.43671883734491995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-05T00:00:00Z,14,nee,-0.7117375129809422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-06T00:00:00Z,14,nee,1.0745658448930513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-07T00:00:00Z,15,nee,-0.14355485642005006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-08T00:00:00Z,15,nee,0.5103810522544655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-09T00:00:00Z,15,nee,-0.2368298326119088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-10T00:00:00Z,15,nee,-0.37334689223020406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-11T00:00:00Z,15,nee,0.17072936619466314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-12T00:00:00Z,15,nee,0.42946774387762565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-13T00:00:00Z,15,nee,-0.09685069132597031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-14T00:00:00Z,15,nee,0.782418571277618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-15T00:00:00Z,15,nee,-1.6228803914472458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-16T00:00:00Z,15,nee,-0.7799031668628664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-17T00:00:00Z,15,nee,0.9889979124216307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-18T00:00:00Z,15,nee,0.5490421111588232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-19T00:00:00Z,15,nee,0.20194900554549483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-20T00:00:00Z,15,nee,0.08194427755752673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-21T00:00:00Z,15,nee,-1.104901284677773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-22T00:00:00Z,15,nee,-0.14044274457941616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-23T00:00:00Z,15,nee,-0.060807383837480425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-24T00:00:00Z,15,nee,0.10833105374615115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-25T00:00:00Z,15,nee,-1.8136194795459948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-26T00:00:00Z,15,nee,-0.2888323837231081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-27T00:00:00Z,15,nee,-1.9625918248740326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-28T00:00:00Z,15,nee,0.03600792106485916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-29T00:00:00Z,15,nee,-0.11521189578351868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-30T00:00:00Z,15,nee,-0.38188670879567427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-01T00:00:00Z,15,nee,-0.5837455481233634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-02T00:00:00Z,15,nee,-0.296233909760614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-03T00:00:00Z,15,nee,-1.0093444804849776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-04T00:00:00Z,15,nee,-0.4416882680629598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-05T00:00:00Z,15,nee,0.1174078514252757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-06T00:00:00Z,15,nee,-0.6597602618064281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-07T00:00:00Z,16,nee,-0.4139391616282205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-08T00:00:00Z,16,nee,0.04412550003774444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-09T00:00:00Z,16,nee,-0.14229571592285287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-10T00:00:00Z,16,nee,-0.7669475124511275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-11T00:00:00Z,16,nee,0.7973506028773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-12T00:00:00Z,16,nee,-0.26089013794253213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-13T00:00:00Z,16,nee,-0.16300199112434313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-14T00:00:00Z,16,nee,0.22476202108578977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-15T00:00:00Z,16,nee,-0.05733825362196649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-16T00:00:00Z,16,nee,-0.31168449228767653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-17T00:00:00Z,16,nee,-0.8210285290614419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-18T00:00:00Z,16,nee,0.2107434782531366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-19T00:00:00Z,16,nee,-0.5914989271472347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-20T00:00:00Z,16,nee,0.07871507088738627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-21T00:00:00Z,16,nee,0.03965586974524933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-22T00:00:00Z,16,nee,0.015657502042546248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-23T00:00:00Z,16,nee,-0.7621257518120247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-24T00:00:00Z,16,nee,-0.7246394380651489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-25T00:00:00Z,16,nee,-0.737439998829574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-26T00:00:00Z,16,nee,-0.37980545575749186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-27T00:00:00Z,16,nee,-1.5803117485954927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-28T00:00:00Z,16,nee,-0.9409986147599122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-29T00:00:00Z,16,nee,-0.1025469478559398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-30T00:00:00Z,16,nee,-0.9000375022000392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-01T00:00:00Z,16,nee,0.4725812751248561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-02T00:00:00Z,16,nee,-0.29875044043235416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-03T00:00:00Z,16,nee,-1.027117956440912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-04T00:00:00Z,16,nee,-0.43671883734491995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-05T00:00:00Z,16,nee,-0.8896160412919559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-06T00:00:00Z,16,nee,0.7036352700444116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-07T00:00:00Z,17,nee,-1.081101212158644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-08T00:00:00Z,17,nee,-0.4790254486718666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-09T00:00:00Z,17,nee,0.7720765203956304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-10T00:00:00Z,17,nee,-0.5054582345223567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-11T00:00:00Z,17,nee,0.6005400306807419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-12T00:00:00Z,17,nee,0.6288752266665875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-13T00:00:00Z,17,nee,0.2827336621129264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-14T00:00:00Z,17,nee,-0.8504139665715057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-15T00:00:00Z,17,nee,-1.1321035073659367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-16T00:00:00Z,17,nee,0.02691404474075565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-17T00:00:00Z,17,nee,0.87887474399533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-18T00:00:00Z,17,nee,0.8271659344631141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-19T00:00:00Z,17,nee,-1.5816667229623778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-20T00:00:00Z,17,nee,0.749077956241779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-21T00:00:00Z,17,nee,-0.8906063607327832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-22T00:00:00Z,17,nee,-0.7643267580947327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-23T00:00:00Z,17,nee,-0.8621882077731617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-24T00:00:00Z,17,nee,-0.6360039008579381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-25T00:00:00Z,17,nee,0.4079466978542823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-26T00:00:00Z,17,nee,0.30022738855377523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-27T00:00:00Z,17,nee,-0.4010710527825013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-28T00:00:00Z,17,nee,-0.9737986000374087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-29T00:00:00Z,17,nee,0.28144090608639893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-30T00:00:00Z,17,nee,-0.38188670879567427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-01T00:00:00Z,17,nee,0.9190733506576964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-02T00:00:00Z,17,nee,-1.3781926749572875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-03T00:00:00Z,17,nee,-0.10226523989212213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-04T00:00:00Z,17,nee,-1.3374414371398233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-05T00:00:00Z,17,nee,0.026388999789345516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-06T00:00:00Z,17,nee,0.3646730973947163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-07T00:00:00Z,18,nee,-1.065893241537693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-08T00:00:00Z,18,nee,-0.30309077719719213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-09T00:00:00Z,18,nee,0.7413179346185081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-10T00:00:00Z,18,nee,0.252353063782252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-11T00:00:00Z,18,nee,-0.023121461161781758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-12T00:00:00Z,18,nee,-0.37898234770993505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-13T00:00:00Z,18,nee,0.4931152839016092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-14T00:00:00Z,18,nee,-0.7165968769967942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-15T00:00:00Z,18,nee,-0.616845745913569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-16T00:00:00Z,18,nee,-0.2432508394493469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-17T00:00:00Z,18,nee,-0.11263614115444853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-18T00:00:00Z,18,nee,-1.2440504820927498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-19T00:00:00Z,18,nee,0.8576810337168009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-20T00:00:00Z,18,nee,-1.0247124906378593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-21T00:00:00Z,18,nee,-0.36728140007551807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-22T00:00:00Z,18,nee,-0.12896690067878275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-23T00:00:00Z,18,nee,-0.7918441330105028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-24T00:00:00Z,18,nee,-0.16496353339207867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-25T00:00:00Z,18,nee,-0.26150752673613187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-26T00:00:00Z,18,nee,-0.2910629248048191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-27T00:00:00Z,18,nee,-0.6718951236164991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-28T00:00:00Z,18,nee,-0.7461067630212769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-29T00:00:00Z,18,nee,0.6345844572487745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-30T00:00:00Z,18,nee,-0.7406612940281043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-01T00:00:00Z,18,nee,0.2651038303538487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-02T00:00:00Z,18,nee,0.15610117761947484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-03T00:00:00Z,18,nee,-0.10226523989212213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-04T00:00:00Z,18,nee,-0.08745184392645391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-05T00:00:00Z,18,nee,0.026388999789345516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-06T00:00:00Z,18,nee,0.44875039126800914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-07T00:00:00Z,19,nee,-0.3472027272983649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-08T00:00:00Z,19,nee,-0.2632091307033499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-09T00:00:00Z,19,nee,0.23145578849395887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-10T00:00:00Z,19,nee,-0.8677979501451001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-11T00:00:00Z,19,nee,-0.9867141801188806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-12T00:00:00Z,19,nee,-0.6093060191280808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-13T00:00:00Z,19,nee,-1.0807363270827746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-14T00:00:00Z,19,nee,-0.3924263393255141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-15T00:00:00Z,19,nee,0.4821698485694416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-16T00:00:00Z,19,nee,-0.12740649132482254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-17T00:00:00Z,19,nee,-0.45466281959495625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-18T00:00:00Z,19,nee,-1.7719043345513705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-19T00:00:00Z,19,nee,0.5619841195541664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-20T00:00:00Z,19,nee,-0.26508466202753295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-21T00:00:00Z,19,nee,-0.042509258879885534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-22T00:00:00Z,19,nee,-0.4970681443387366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-23T00:00:00Z,19,nee,0.8673644346067436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-24T00:00:00Z,19,nee,0.20667209884672413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-25T00:00:00Z,19,nee,0.0817015474405552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-26T00:00:00Z,19,nee,0.07910365383351874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-27T00:00:00Z,19,nee,0.34658155647049743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-28T00:00:00Z,19,nee,-0.09423605036455382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-29T00:00:00Z,19,nee,-0.3902694967667739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-30T00:00:00Z,19,nee,-0.6508189632080565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-01T00:00:00Z,19,nee,-1.8237377297571924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-02T00:00:00Z,19,nee,0.6460793351934386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-03T00:00:00Z,19,nee,-0.4468652348178486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-04T00:00:00Z,19,nee,-1.089855263934341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-05T00:00:00Z,19,nee,0.1174078514252757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-07-06T00:00:00Z,19,nee,-0.1635691317779256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-07T00:00:00Z,20,nee,0.0480309466269601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-08T00:00:00Z,20,nee,-0.9699158502069948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-09T00:00:00Z,20,nee,-0.7634222062237079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-10T00:00:00Z,20,nee,-0.6222862558981125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-11T00:00:00Z,20,nee,-0.14821762056991156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-12T00:00:00Z,20,nee,-0.4334537820068266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-13T00:00:00Z,20,nee,-0.45336773923463497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-14T00:00:00Z,20,nee,-0.08613858605112344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-15T00:00:00Z,20,nee,-1.1578980860180013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-16T00:00:00Z,20,nee,0.21654540786160917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-17T00:00:00Z,20,nee,-0.8299540517508305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-18T00:00:00Z,20,nee,-0.3105242605929051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-19T00:00:00Z,20,nee,-1.0025744519864481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-20T00:00:00Z,20,nee,-0.9349989091467236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-21T00:00:00Z,20,nee,-1.0257413244518558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-22T00:00:00Z,20,nee,0.020492106436019973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-23T00:00:00Z,20,nee,0.24078616946020692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-24T00:00:00Z,20,nee,-0.2507929952542183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-25T00:00:00Z,20,nee,-0.6904935160083371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-26T00:00:00Z,20,nee,-1.4187704009242748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-27T00:00:00Z,20,nee,-0.6747116086247107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-28T00:00:00Z,20,nee,-0.5348293422028576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
2026-06-29T00:00:00Z,20,nee,-0.38862279330109695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-07T00:00:00Z
