datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-20T00:00:00Z,2,nee,-0.942427998678471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-03-21T00:00:00Z,2,nee,-0.8890059074496418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-03-22T00:00:00Z,2,nee,0.014354397498591784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-03-23T00:00:00Z,2,nee,-0.9026726575772362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-03-24T00:00:00Z,2,nee,-1.0262462740791636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-03-25T00:00:00Z,2,nee,-0.8693311696670961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-03-26T00:00:00Z,2,nee,0.04703489349803056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-03-27T00:00:00Z,2,nee,0.20028635038682133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-03-28T00:00:00Z,2,nee,-0.40275156921379046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-03-29T00:00:00Z,2,nee,-0.4453986908365444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-03-30T00:00:00Z,2,nee,-1.3107931362525744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-03-31T00:00:00Z,2,nee,-0.7979024971916819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-01T00:00:00Z,2,nee,-0.8630055390218118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-02T00:00:00Z,2,nee,-0.6235725412953912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-03T00:00:00Z,2,nee,-1.2849675345039093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-04T00:00:00Z,2,nee,-0.9821402206971453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-05T00:00:00Z,2,nee,-1.230274709417696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-06T00:00:00Z,2,nee,-1.3673517003972797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-07T00:00:00Z,2,nee,0.25850585676686677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-08T00:00:00Z,2,nee,-0.2646302056644276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-09T00:00:00Z,2,nee,0.15385164823890213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-10T00:00:00Z,2,nee,-0.8822198702160216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-11T00:00:00Z,2,nee,-0.9171980665533221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-12T00:00:00Z,2,nee,-0.6231497981047246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-13T00:00:00Z,2,nee,-2.302186527969232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-14T00:00:00Z,2,nee,0.2256373459881748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-15T00:00:00Z,2,nee,-0.7564862959295034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-16T00:00:00Z,2,nee,-1.049169373520624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-17T00:00:00Z,2,nee,-0.3120191024317948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-18T00:00:00Z,2,nee,-0.5278252078233782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-03-20T00:00:00Z,3,nee,-1.0954115986449977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-03-21T00:00:00Z,3,nee,-1.8141873276050446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-03-22T00:00:00Z,3,nee,0.13754589098156972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-03-23T00:00:00Z,3,nee,-0.6271070530191519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-03-24T00:00:00Z,3,nee,-1.6562099857996815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-03-25T00:00:00Z,3,nee,-1.3217730478765735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-03-26T00:00:00Z,3,nee,-1.2447976569241133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-03-27T00:00:00Z,3,nee,-0.08749504454017304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-03-28T00:00:00Z,3,nee,-1.6501993786746638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-03-29T00:00:00Z,3,nee,-1.608465595351843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-03-30T00:00:00Z,3,nee,-1.3915908834896364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-03-31T00:00:00Z,3,nee,-1.461250184572279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-01T00:00:00Z,3,nee,-0.828816362044378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-02T00:00:00Z,3,nee,-1.6937260155574958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-03T00:00:00Z,3,nee,-0.28146547324440946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-04T00:00:00Z,3,nee,-0.2470851863599608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-05T00:00:00Z,3,nee,-0.5928742821630504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-06T00:00:00Z,3,nee,-1.3301466884677475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-07T00:00:00Z,3,nee,-0.542418619354217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-08T00:00:00Z,3,nee,-1.7432268271606293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-09T00:00:00Z,3,nee,-0.5601343621381708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-10T00:00:00Z,3,nee,-0.1801557298535091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-11T00:00:00Z,3,nee,-0.4721728039654347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-12T00:00:00Z,3,nee,-0.8812063118863903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-13T00:00:00Z,3,nee,0.051302554474107545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-14T00:00:00Z,3,nee,-0.3709822664552453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-15T00:00:00Z,3,nee,-1.3870583084299837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-16T00:00:00Z,3,nee,-0.1653816399116107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-17T00:00:00Z,3,nee,-1.6781317865340097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-18T00:00:00Z,3,nee,-1.4794845928846636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-03-20T00:00:00Z,4,nee,-1.2097539830947197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-03-21T00:00:00Z,4,nee,-0.8734245501953712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-03-22T00:00:00Z,4,nee,-0.47273739254326125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-03-23T00:00:00Z,4,nee,-0.5404419235746631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-03-24T00:00:00Z,4,nee,-1.3303613765606042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-03-25T00:00:00Z,4,nee,-0.923013660699333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-03-26T00:00:00Z,4,nee,-1.2387809094156526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-03-27T00:00:00Z,4,nee,-0.5685225101389111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-03-28T00:00:00Z,4,nee,-1.36824218955994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-03-29T00:00:00Z,4,nee,-1.0881782255298538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-03-30T00:00:00Z,4,nee,-0.9829994152198359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-03-31T00:00:00Z,4,nee,-1.146408034200028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-01T00:00:00Z,4,nee,-0.6889027811809618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-02T00:00:00Z,4,nee,-0.8730939995170973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-03T00:00:00Z,4,nee,-0.4174458471830539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-04T00:00:00Z,4,nee,-1.4139755021966725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-05T00:00:00Z,4,nee,-0.9959095571109393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-06T00:00:00Z,4,nee,-1.4087585623861933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-07T00:00:00Z,4,nee,-0.21219780486747777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-08T00:00:00Z,4,nee,-1.5850911320666456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-09T00:00:00Z,4,nee,-1.7173359481512205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-10T00:00:00Z,4,nee,-1.0881664061182752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-11T00:00:00Z,4,nee,-1.436484734743071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-12T00:00:00Z,4,nee,0.3275927371660511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-13T00:00:00Z,4,nee,-1.079956896920916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-14T00:00:00Z,4,nee,-0.13879520856203975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-15T00:00:00Z,4,nee,-1.4136514249332965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-16T00:00:00Z,4,nee,-0.14238675432213782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-17T00:00:00Z,4,nee,-0.4563465931970021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-18T00:00:00Z,4,nee,-0.38314934165523323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-03-20T00:00:00Z,5,nee,-1.075862532084599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-03-21T00:00:00Z,5,nee,-0.9724624000405389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-03-22T00:00:00Z,5,nee,0.08275940405265604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-03-23T00:00:00Z,5,nee,-0.5145966668166092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-03-24T00:00:00Z,5,nee,-1.034019980767348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-03-25T00:00:00Z,5,nee,-0.35913431004762214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-03-26T00:00:00Z,5,nee,-1.331337515012895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-03-27T00:00:00Z,5,nee,-0.6843717145721046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-03-28T00:00:00Z,5,nee,-1.7413440299067373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-03-29T00:00:00Z,5,nee,-1.0881782255298538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-03-30T00:00:00Z,5,nee,-0.7458972723704497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-03-31T00:00:00Z,5,nee,-1.8375481657475263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-01T00:00:00Z,5,nee,-0.6674509851437357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-02T00:00:00Z,5,nee,-1.5422359030282822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-03T00:00:00Z,5,nee,-1.5324612436204095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-04T00:00:00Z,5,nee,-1.097052730252469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-05T00:00:00Z,5,nee,-1.4446443840108947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-06T00:00:00Z,5,nee,-0.8499682640910798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-07T00:00:00Z,5,nee,-0.16689373392862958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-08T00:00:00Z,5,nee,-0.08527579406802914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-09T00:00:00Z,5,nee,-0.2145681978082209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-10T00:00:00Z,5,nee,-1.6243071995340093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-11T00:00:00Z,5,nee,-1.233339808841624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-12T00:00:00Z,5,nee,-2.0264516787475655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-13T00:00:00Z,5,nee,-0.7740282953480597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-14T00:00:00Z,5,nee,-0.8005064778707004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-15T00:00:00Z,5,nee,-1.3922207038392462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-16T00:00:00Z,5,nee,-0.23632579793976988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-17T00:00:00Z,5,nee,-0.10385236911903233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-18T00:00:00Z,5,nee,-0.49053719967803966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-03-20T00:00:00Z,6,nee,-1.0140525845718116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-03-21T00:00:00Z,6,nee,-1.0762447456354174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-03-22T00:00:00Z,6,nee,-0.04619763006483077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-03-23T00:00:00Z,6,nee,-0.9772477073950163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-03-24T00:00:00Z,6,nee,-0.9755373224929892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-03-25T00:00:00Z,6,nee,-0.4868574206975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-03-26T00:00:00Z,6,nee,-1.0409684209090788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-03-27T00:00:00Z,6,nee,-0.7598823468374146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-03-28T00:00:00Z,6,nee,-0.9540510783015494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-03-29T00:00:00Z,6,nee,-0.6851439801953254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-03-30T00:00:00Z,6,nee,-0.7068262937303473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-03-31T00:00:00Z,6,nee,-1.0179297295142578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-01T00:00:00Z,6,nee,-0.6471739617988044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-02T00:00:00Z,6,nee,-1.5022269238941122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-03T00:00:00Z,6,nee,-1.2197066218011559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-04T00:00:00Z,6,nee,-0.9844677893658181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-05T00:00:00Z,6,nee,-0.9161581181749874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-06T00:00:00Z,6,nee,-0.856585859661939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-07T00:00:00Z,6,nee,-2.6280006122377935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-08T00:00:00Z,6,nee,-0.08527579406802914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-09T00:00:00Z,6,nee,-2.310499828612361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-10T00:00:00Z,6,nee,-0.8397808768283894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-11T00:00:00Z,6,nee,-0.08829024092493389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-12T00:00:00Z,6,nee,-1.2125948282267665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-13T00:00:00Z,6,nee,-0.4336819743876107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-14T00:00:00Z,6,nee,0.14221326242597232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-15T00:00:00Z,6,nee,-1.4282590533484774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-16T00:00:00Z,6,nee,-1.0724209840391363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-17T00:00:00Z,6,nee,-1.0044709142662966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-04-18T00:00:00Z,6,nee,-0.32959560219123185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-03-20T00:00:00Z,7,nee,-1.0289667642052107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-03-21T00:00:00Z,7,nee,-0.7302103181788082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-03-22T00:00:00Z,7,nee,-0.21395550707201186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-03-23T00:00:00Z,7,nee,-1.0624012377174192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-03-24T00:00:00Z,7,nee,-0.25867418116882585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-03-25T00:00:00Z,7,nee,-1.0667459078324428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-03-26T00:00:00Z,7,nee,-0.09327816704016445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-03-27T00:00:00Z,7,nee,-0.8353105446666498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-03-28T00:00:00Z,7,nee,-0.9124498006118732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-03-29T00:00:00Z,7,nee,-1.6335738086490497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
2024-03-30T00:00:00Z,7,nee,-1.0012805839983332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-20T00:00:00Z
