datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-05-17T00:00:00Z,3,nee,-2.109084643568901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-18T00:00:00Z,3,nee,-0.597085892788626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-19T00:00:00Z,3,nee,0.27403929732997573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-20T00:00:00Z,3,nee,0.06857438222849198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-21T00:00:00Z,3,nee,-1.0002434346157714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-22T00:00:00Z,3,nee,-1.7007047853467259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-23T00:00:00Z,3,nee,-0.7278196160289963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-24T00:00:00Z,3,nee,-1.2938615469755745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-25T00:00:00Z,3,nee,-0.9608623976421454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-26T00:00:00Z,3,nee,-0.7861753050007723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-27T00:00:00Z,3,nee,-1.146034101833152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-28T00:00:00Z,3,nee,-0.40743336753062376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-29T00:00:00Z,3,nee,-0.5753066590071947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-30T00:00:00Z,3,nee,-0.36089494082423185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-31T00:00:00Z,3,nee,-0.49811380161646457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-06-01T00:00:00Z,3,nee,-0.41873598975086385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-06-02T00:00:00Z,3,nee,-0.7503925854180644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-04T00:00:00Z,4,nee,-1.3947402679887335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-05T00:00:00Z,4,nee,-0.8509464004983323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-06T00:00:00Z,4,nee,-1.7168152731368396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-07T00:00:00Z,4,nee,-1.1285854716226056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-08T00:00:00Z,4,nee,-1.0397904283641304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-09T00:00:00Z,4,nee,-1.6953783376289748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-10T00:00:00Z,4,nee,-1.3015987787929495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-11T00:00:00Z,4,nee,-1.4181933606995023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-12T00:00:00Z,4,nee,-0.849160286281575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-13T00:00:00Z,4,nee,-0.731499057376547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-14T00:00:00Z,4,nee,-1.0806063016213487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-15T00:00:00Z,4,nee,-0.1940745247731827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-16T00:00:00Z,4,nee,-2.3049586676343417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-17T00:00:00Z,4,nee,-1.258458162553906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-18T00:00:00Z,4,nee,-2.6397746412564405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-19T00:00:00Z,4,nee,-1.3854275734823365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-20T00:00:00Z,4,nee,-1.3475971019806132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-21T00:00:00Z,4,nee,-2.412537530974171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-22T00:00:00Z,4,nee,-0.7794130731615736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-23T00:00:00Z,4,nee,-1.0855952674752072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-24T00:00:00Z,4,nee,-0.9813847598674579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-25T00:00:00Z,4,nee,-1.2763759194058952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-26T00:00:00Z,4,nee,-0.35701546044409666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-27T00:00:00Z,4,nee,-1.142521257773174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-28T00:00:00Z,4,nee,-1.6833754633011497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-29T00:00:00Z,4,nee,-0.549077116055743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-30T00:00:00Z,4,nee,-0.3862619560697453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-31T00:00:00Z,4,nee,-0.691550329972438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-06-01T00:00:00Z,4,nee,-0.8820744249772444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-06-02T00:00:00Z,4,nee,-1.0018656699875748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-04T00:00:00Z,5,nee,-1.4251424743758174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-05T00:00:00Z,5,nee,-2.1138000440117577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-06T00:00:00Z,5,nee,-1.296706663925549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-07T00:00:00Z,5,nee,-1.4530905525354563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-08T00:00:00Z,5,nee,-1.593872178616304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-09T00:00:00Z,5,nee,-1.2584821238599417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-10T00:00:00Z,5,nee,-0.9475494578776077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-11T00:00:00Z,5,nee,-0.6440640066755374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-12T00:00:00Z,5,nee,-0.9416802397240176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-13T00:00:00Z,5,nee,-2.8295464119173204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-14T00:00:00Z,5,nee,-1.8386505763460264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-15T00:00:00Z,5,nee,-1.3378126648871898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-16T00:00:00Z,5,nee,-0.7300172570583762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-17T00:00:00Z,5,nee,-0.7137263104914197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-18T00:00:00Z,5,nee,-0.4155900135165912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-19T00:00:00Z,5,nee,-0.7330610496487637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-20T00:00:00Z,5,nee,-0.08199661274841293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-21T00:00:00Z,5,nee,-0.8510980542320037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-22T00:00:00Z,5,nee,-1.0804561596218856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-23T00:00:00Z,5,nee,-1.1747851987661755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-24T00:00:00Z,5,nee,-1.122742530571463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-25T00:00:00Z,5,nee,0.0847637295499696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-26T00:00:00Z,5,nee,-1.8287056726954953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-27T00:00:00Z,5,nee,-0.13579482298300657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-28T00:00:00Z,5,nee,-1.4517249594156525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-29T00:00:00Z,5,nee,-1.9418469233825368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-30T00:00:00Z,5,nee,-1.2640096973829105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-31T00:00:00Z,5,nee,-0.6781728732936084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-06-01T00:00:00Z,5,nee,-0.41873598975086385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-06-02T00:00:00Z,5,nee,-0.18354425403952768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-04T00:00:00Z,6,nee,-0.8414358570945735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-05T00:00:00Z,6,nee,-1.4651194224065294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-06T00:00:00Z,6,nee,-1.496261842949908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-07T00:00:00Z,6,nee,-1.004832112185128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-08T00:00:00Z,6,nee,-0.7042837554205299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-09T00:00:00Z,6,nee,-0.46315949319138977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-10T00:00:00Z,6,nee,-0.20010670798309252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-11T00:00:00Z,6,nee,-0.7246471782178237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-12T00:00:00Z,6,nee,-0.981692438114145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-13T00:00:00Z,6,nee,-0.45861143378905994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-14T00:00:00Z,6,nee,-2.2113755592492526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-15T00:00:00Z,6,nee,-1.0334366306547167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-16T00:00:00Z,6,nee,-1.180576167667681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-17T00:00:00Z,6,nee,-0.2680991171754493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-18T00:00:00Z,6,nee,-1.7776034663538938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-19T00:00:00Z,6,nee,0.13017841472604072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-20T00:00:00Z,6,nee,-1.4749085562056827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-21T00:00:00Z,6,nee,-0.8165946405745624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-22T00:00:00Z,6,nee,-1.123965276665904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-23T00:00:00Z,6,nee,-0.8488649170189991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-24T00:00:00Z,6,nee,-1.5321997652485302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-25T00:00:00Z,6,nee,-0.6688290159124404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-26T00:00:00Z,6,nee,0.07055392787969332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-27T00:00:00Z,6,nee,-1.4636005947317385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-28T00:00:00Z,6,nee,-1.785551669286192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-29T00:00:00Z,6,nee,-1.3043306401743833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-30T00:00:00Z,6,nee,-0.6807407777646178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-31T00:00:00Z,6,nee,-0.9348648247361385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-06-01T00:00:00Z,6,nee,0.05499933718909906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-06-02T00:00:00Z,6,nee,-1.7917409425047506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-04T00:00:00Z,7,nee,-1.7617839611018238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-05T00:00:00Z,7,nee,-1.733593656180054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-06T00:00:00Z,7,nee,-1.1371536785692973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-07T00:00:00Z,7,nee,-0.8268013864008334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-08T00:00:00Z,7,nee,-1.4937586260096656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-09T00:00:00Z,7,nee,-0.16331963047722994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-10T00:00:00Z,7,nee,-0.6737560258808408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-11T00:00:00Z,7,nee,-0.5226857489687039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-12T00:00:00Z,7,nee,-0.9705973947892507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-13T00:00:00Z,7,nee,-1.9776981012484565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
2026-05-14T00:00:00Z,7,nee,-0.8544497744134116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-04T00:00:00Z
