datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-10T00:00:00Z,1,nee,-0.33012998668019916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-11T00:00:00Z,1,nee,0.24225815032243264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-12T00:00:00Z,1,nee,0.19404600989478682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-13T00:00:00Z,1,nee,0.2142845963173164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-14T00:00:00Z,1,nee,-0.014764102022432179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-15T00:00:00Z,1,nee,-0.3113340731932262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-16T00:00:00Z,1,nee,0.19742873799098967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-17T00:00:00Z,1,nee,0.36484562679459137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-18T00:00:00Z,1,nee,0.3671137142979221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-19T00:00:00Z,1,nee,0.03707237493094911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-20T00:00:00Z,1,nee,-0.5710030033240776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-21T00:00:00Z,1,nee,-0.19287520750225357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-22T00:00:00Z,1,nee,0.11088958287655253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-23T00:00:00Z,2,nee,-0.4911938619947672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-24T00:00:00Z,2,nee,0.12978442149624067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-25T00:00:00Z,2,nee,-0.06409410171029586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-26T00:00:00Z,2,nee,-0.3349104360380436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-27T00:00:00Z,2,nee,0.0918313428967617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-28T00:00:00Z,2,nee,0.36521297561793054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-29T00:00:00Z,2,nee,0.14218570952123705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-30T00:00:00Z,2,nee,0.028625332127197103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-01T00:00:00Z,2,nee,0.41127146752740873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-02T00:00:00Z,2,nee,0.13330889516010613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-03T00:00:00Z,2,nee,0.24493462336033048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-04T00:00:00Z,2,nee,0.2791739280637944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-05T00:00:00Z,2,nee,-0.126113317216325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-06T00:00:00Z,2,nee,0.19007323496879305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-07T00:00:00Z,2,nee,0.3180550878879216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-08T00:00:00Z,2,nee,0.23335692604638442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-09T00:00:00Z,2,nee,-0.7714167881585638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-10T00:00:00Z,2,nee,0.1946060610306868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-11T00:00:00Z,2,nee,0.2479277200747764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-12T00:00:00Z,2,nee,0.2463430530566991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-13T00:00:00Z,2,nee,0.14124614711616743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-14T00:00:00Z,2,nee,0.22403127613301901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-15T00:00:00Z,2,nee,-0.898028549261014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-16T00:00:00Z,2,nee,0.03201319367962044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-17T00:00:00Z,2,nee,0.3424706141424608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-18T00:00:00Z,2,nee,0.04645884202381907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-19T00:00:00Z,2,nee,-0.01037507055579815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-20T00:00:00Z,2,nee,0.667592293013981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-21T00:00:00Z,2,nee,0.5225955756065525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-22T00:00:00Z,2,nee,-0.4484621199231117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-23T00:00:00Z,3,nee,-0.03009693604867107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-24T00:00:00Z,3,nee,-0.4488583068512953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-25T00:00:00Z,3,nee,0.31413819164284623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-26T00:00:00Z,3,nee,-0.29866465257330116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-27T00:00:00Z,3,nee,-0.4978019121876495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-28T00:00:00Z,3,nee,0.18839593771687146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-29T00:00:00Z,3,nee,0.05380157375781871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-30T00:00:00Z,3,nee,-0.01564533978683693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-01T00:00:00Z,3,nee,0.21127532459890874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-02T00:00:00Z,3,nee,0.24238552220307824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-03T00:00:00Z,3,nee,-0.2347970206960156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-04T00:00:00Z,3,nee,-0.36094363277961605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-05T00:00:00Z,3,nee,0.10215442265902389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-06T00:00:00Z,3,nee,-0.10574257829981219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-07T00:00:00Z,3,nee,0.1709201462339463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-08T00:00:00Z,3,nee,0.2299403418137035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-09T00:00:00Z,3,nee,-0.35095340464004127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-10T00:00:00Z,3,nee,-0.5697226123509967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-11T00:00:00Z,3,nee,-0.1991354148592676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-12T00:00:00Z,3,nee,0.10871577425590508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-13T00:00:00Z,3,nee,0.3236919914261858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-14T00:00:00Z,3,nee,0.09910518316063048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-15T00:00:00Z,3,nee,0.02220776326749335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-16T00:00:00Z,3,nee,-0.12664346780986105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-17T00:00:00Z,3,nee,0.10237372426988907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-18T00:00:00Z,3,nee,-0.0981204512461425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-19T00:00:00Z,3,nee,-0.05887997824315667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-20T00:00:00Z,3,nee,0.667592293013981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-21T00:00:00Z,3,nee,-0.28061767092961326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-22T00:00:00Z,3,nee,-0.17165003324146888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-23T00:00:00Z,4,nee,-0.1613596259525541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-24T00:00:00Z,4,nee,-0.2121461085540798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-25T00:00:00Z,4,nee,-0.20412245396261489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-26T00:00:00Z,4,nee,0.3330697274466636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-27T00:00:00Z,4,nee,-0.10676586621259504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-28T00:00:00Z,4,nee,0.24186022447383992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-29T00:00:00Z,4,nee,0.10322846777502409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-30T00:00:00Z,4,nee,-0.12111274652658079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-01T00:00:00Z,4,nee,-0.16668126183737986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-02T00:00:00Z,4,nee,0.5660092561067163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-03T00:00:00Z,4,nee,0.14927524270131348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-04T00:00:00Z,4,nee,-0.2759153895001017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-05T00:00:00Z,4,nee,0.15483097597029022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-06T00:00:00Z,4,nee,0.12036725777808113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-07T00:00:00Z,4,nee,0.013684891997995004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-08T00:00:00Z,4,nee,0.3196968810087969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-09T00:00:00Z,4,nee,-0.15800642046911018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-10T00:00:00Z,4,nee,0.3321568254054339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-11T00:00:00Z,4,nee,0.277933891520756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-12T00:00:00Z,4,nee,0.2995703067591968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-13T00:00:00Z,4,nee,0.33060412237537684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-14T00:00:00Z,4,nee,0.011168979283110577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-15T00:00:00Z,4,nee,0.18664957794213324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-16T00:00:00Z,4,nee,0.3060702818530902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-17T00:00:00Z,4,nee,0.6498306296674168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-18T00:00:00Z,4,nee,-0.41281459788681457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-19T00:00:00Z,4,nee,0.12870784705302155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-20T00:00:00Z,4,nee,-0.041714968762194146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-21T00:00:00Z,4,nee,0.08648552895444236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-22T00:00:00Z,4,nee,0.2560112231056989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-23T00:00:00Z,5,nee,0.18128383492233907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-24T00:00:00Z,5,nee,-0.1733800299416317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-25T00:00:00Z,5,nee,0.22190564820933184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-26T00:00:00Z,5,nee,-0.1791454587374338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-27T00:00:00Z,5,nee,0.1119998962449532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-28T00:00:00Z,5,nee,0.08234586914666348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-29T00:00:00Z,5,nee,0.06979752984314826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-30T00:00:00Z,5,nee,-0.34346432118336573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-01T00:00:00Z,5,nee,-0.020547631501375944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-02T00:00:00Z,5,nee,-0.2804547121880066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-03T00:00:00Z,5,nee,0.5193176512043172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-04T00:00:00Z,5,nee,-0.2759153895001017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-05T00:00:00Z,5,nee,0.5030472341739708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-06T00:00:00Z,5,nee,0.14428980687354614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-07T00:00:00Z,5,nee,0.04379791930113255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-08T00:00:00Z,5,nee,0.35163533184889223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-09T00:00:00Z,5,nee,0.16053735100916453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-10T00:00:00Z,5,nee,0.13731200163948717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-11T00:00:00Z,5,nee,-0.009677043911448212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-12T00:00:00Z,5,nee,0.1318345162043111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-13T00:00:00Z,5,nee,0.057577140648478776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-14T00:00:00Z,5,nee,0.005015391212583563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-15T00:00:00Z,5,nee,0.2201572096901138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-16T00:00:00Z,5,nee,0.03201319367962044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-17T00:00:00Z,5,nee,0.37548301738156653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-18T00:00:00Z,5,nee,0.3384865136023191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-19T00:00:00Z,5,nee,0.21101167019563033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-20T00:00:00Z,5,nee,0.04249637655652056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-21T00:00:00Z,5,nee,-0.298966665916898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-22T00:00:00Z,5,nee,-0.19011433426932411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-23T00:00:00Z,6,nee,-0.337606782418616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-24T00:00:00Z,6,nee,-0.32531085935134807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-25T00:00:00Z,6,nee,-0.06409410171029586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-26T00:00:00Z,6,nee,-0.24521941696419128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-27T00:00:00Z,6,nee,0.1119998962449532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-28T00:00:00Z,6,nee,-0.3132104042939829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-29T00:00:00Z,6,nee,-0.26078454157835285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-30T00:00:00Z,6,nee,-0.4273076757346353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-01T00:00:00Z,6,nee,0.04142765335401408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-02T00:00:00Z,6,nee,-0.2872564033744488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-03T00:00:00Z,6,nee,-0.005540795949089379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-04T00:00:00Z,6,nee,0.2822661996993998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-05T00:00:00Z,6,nee,0.10215442265902389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-06T00:00:00Z,6,nee,-0.010423223633864321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-07T00:00:00Z,6,nee,0.30676255014899556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-08T00:00:00Z,6,nee,-0.3646640209619663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-09T00:00:00Z,6,nee,0.3799372711447861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-10T00:00:00Z,6,nee,-0.21193885215501623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-11T00:00:00Z,6,nee,0.13001050651270746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-12T00:00:00Z,6,nee,0.23449419353931306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-13T00:00:00Z,6,nee,-0.7760223744781288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-14T00:00:00Z,6,nee,0.23229771385370876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-15T00:00:00Z,6,nee,-0.18099994010204803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-16T00:00:00Z,6,nee,0.33357709182710876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-17T00:00:00Z,6,nee,0.14041714794661822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-18T00:00:00Z,6,nee,0.27437535759227627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-19T00:00:00Z,6,nee,-0.013404983189140105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-20T00:00:00Z,6,nee,-0.2208834447666218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-21T00:00:00Z,6,nee,0.22662436410554776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-22T00:00:00Z,6,nee,0.20033804743446423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-23T00:00:00Z,7,nee,0.10096859733363041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-24T00:00:00Z,7,nee,-0.3332342479786537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-25T00:00:00Z,7,nee,-0.17649189431484263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-26T00:00:00Z,7,nee,0.018783613339594905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-27T00:00:00Z,7,nee,0.40274366425735564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-28T00:00:00Z,7,nee,0.38739320845863134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-29T00:00:00Z,7,nee,-0.1915540297191874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-11-30T00:00:00Z,7,nee,-0.3986548970024645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-01T00:00:00Z,7,nee,-0.04739851754960774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-02T00:00:00Z,7,nee,0.24238552220307824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-03T00:00:00Z,7,nee,0.28149750275146773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
2024-12-04T00:00:00Z,7,nee,0.13785998630222182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-23T00:00:00Z
