datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-06-22T00:00:00Z,2,nee,-0.14354801555301264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-23T00:00:00Z,2,nee,0.24338630262618483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-24T00:00:00Z,2,nee,0.949613717675351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-25T00:00:00Z,2,nee,0.8294276517582594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-26T00:00:00Z,2,nee,-0.16926594172882517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-27T00:00:00Z,2,nee,0.8799850842149617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-28T00:00:00Z,2,nee,-0.7385937336980252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-29T00:00:00Z,2,nee,0.5071933295589307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-30T00:00:00Z,2,nee,0.6658882014145082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-01T00:00:00Z,2,nee,0.7216915089731518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-02T00:00:00Z,2,nee,0.2800373521096463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-03T00:00:00Z,2,nee,0.026993996163339473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-04T00:00:00Z,2,nee,-0.05263596132280349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-05T00:00:00Z,2,nee,0.6406805308014136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-06T00:00:00Z,2,nee,-0.112616520297203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-07T00:00:00Z,2,nee,-1.3792434863218308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-08T00:00:00Z,2,nee,-0.5687728691452371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-09T00:00:00Z,2,nee,0.503746326090175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-10T00:00:00Z,2,nee,-0.13040031197878513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-11T00:00:00Z,2,nee,0.14000074293481732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-12T00:00:00Z,2,nee,-0.03829810949585316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-13T00:00:00Z,3,nee,0.34383686695765614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-14T00:00:00Z,3,nee,0.12173437878736267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-15T00:00:00Z,3,nee,0.931405423660845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-16T00:00:00Z,3,nee,0.7919489805698966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-17T00:00:00Z,3,nee,0.4771358035983386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-18T00:00:00Z,3,nee,-0.7374983056851664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-19T00:00:00Z,3,nee,0.8377801930071163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-20T00:00:00Z,3,nee,0.3542298770532005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-21T00:00:00Z,3,nee,0.8849372969768593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-22T00:00:00Z,3,nee,0.2525494700892011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-23T00:00:00Z,3,nee,-0.25574118889408953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-24T00:00:00Z,3,nee,0.949613717675351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-25T00:00:00Z,3,nee,1.2260481112119044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-26T00:00:00Z,3,nee,0.022084156299479255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-27T00:00:00Z,3,nee,0.15647679948569346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-28T00:00:00Z,3,nee,0.5301981845781903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-29T00:00:00Z,3,nee,0.25792025100861077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-30T00:00:00Z,3,nee,-1.1078107117265443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-01T00:00:00Z,3,nee,0.0056947971853085755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-02T00:00:00Z,3,nee,-0.671471543260057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-03T00:00:00Z,3,nee,-0.037808628467339914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-04T00:00:00Z,3,nee,0.631131606368791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-05T00:00:00Z,3,nee,-0.6313935167170236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-06T00:00:00Z,3,nee,0.42311821467662764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-07T00:00:00Z,3,nee,-0.03790368309664824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-08T00:00:00Z,3,nee,0.4289176580170098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-09T00:00:00Z,3,nee,0.48389896592231274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-10T00:00:00Z,3,nee,0.23868452480898492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-11T00:00:00Z,3,nee,0.5997837317512694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-12T00:00:00Z,3,nee,-0.5146687779574589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-13T00:00:00Z,4,nee,0.12703580752166896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-14T00:00:00Z,4,nee,0.12077081441947343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-15T00:00:00Z,4,nee,0.3578088718318899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-16T00:00:00Z,4,nee,0.42490051440037535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-17T00:00:00Z,4,nee,0.2806965703776157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-18T00:00:00Z,4,nee,-0.1417249296374951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-19T00:00:00Z,4,nee,0.3798839656091365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-20T00:00:00Z,4,nee,-0.17794847441124154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-21T00:00:00Z,4,nee,0.46114093284468327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-22T00:00:00Z,4,nee,-0.25225078435582166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-23T00:00:00Z,4,nee,0.9713698560355168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-24T00:00:00Z,4,nee,-0.4652495708838751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-25T00:00:00Z,4,nee,-0.06651164912968612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-26T00:00:00Z,4,nee,0.6796099415896921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-27T00:00:00Z,4,nee,0.7663828985073029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-28T00:00:00Z,4,nee,-0.635882411032529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-29T00:00:00Z,4,nee,-0.7806863151026057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-30T00:00:00Z,4,nee,0.6518761623998353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-01T00:00:00Z,4,nee,0.05917105829249952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-02T00:00:00Z,4,nee,-0.38332364682105297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-03T00:00:00Z,4,nee,-0.037808628467339914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-04T00:00:00Z,4,nee,0.08371326334495506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-05T00:00:00Z,4,nee,-0.6438276766901861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-06T00:00:00Z,4,nee,0.5587421451020628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-07T00:00:00Z,4,nee,0.7755129246113174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-08T00:00:00Z,4,nee,0.8416965013345632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-09T00:00:00Z,4,nee,0.13966476787036844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-10T00:00:00Z,4,nee,0.700655258424984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-11T00:00:00Z,4,nee,0.5070206501660248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-12T00:00:00Z,4,nee,-1.2117186631498404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-13T00:00:00Z,5,nee,-0.7893092044218613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-14T00:00:00Z,5,nee,0.12077081441947343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-15T00:00:00Z,5,nee,0.7021103790100277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-16T00:00:00Z,5,nee,-0.5943321365177862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-17T00:00:00Z,5,nee,0.7847915589332726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-18T00:00:00Z,5,nee,-0.017677712776277554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-19T00:00:00Z,5,nee,-0.25253299949698216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-20T00:00:00Z,5,nee,0.7333645459418623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-21T00:00:00Z,5,nee,0.14311897336774618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-22T00:00:00Z,5,nee,-0.05567314567499655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-23T00:00:00Z,5,nee,0.13241651867050389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-24T00:00:00Z,5,nee,0.2743914407440042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-25T00:00:00Z,5,nee,-0.22593510861487823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-26T00:00:00Z,5,nee,1.0332292071842262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-27T00:00:00Z,5,nee,0.01671770605318479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-28T00:00:00Z,5,nee,0.5505152245818502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-29T00:00:00Z,5,nee,0.9240371028015674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-30T00:00:00Z,5,nee,0.581900511432596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-01T00:00:00Z,5,nee,-0.19524605285988553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-02T00:00:00Z,5,nee,0.7099806826866131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-03T00:00:00Z,5,nee,0.1692109939135704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-04T00:00:00Z,5,nee,0.631131606368791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-05T00:00:00Z,5,nee,0.8155354127471596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-06T00:00:00Z,5,nee,1.0076827522912473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-07T00:00:00Z,5,nee,0.9197606477056857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-08T00:00:00Z,5,nee,1.2837860206661955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-09T00:00:00Z,5,nee,0.4932399755570482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-10T00:00:00Z,5,nee,-0.19054171766524663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-11T00:00:00Z,5,nee,0.5070206501660248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-12T00:00:00Z,5,nee,1.0181660703191013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-13T00:00:00Z,6,nee,-0.20875001492737105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-14T00:00:00Z,6,nee,-1.1631632303268642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-15T00:00:00Z,6,nee,0.5348682332614693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-16T00:00:00Z,6,nee,0.6562983142382277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-17T00:00:00Z,6,nee,0.5531535735529853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-18T00:00:00Z,6,nee,-7.238106377378817e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-19T00:00:00Z,6,nee,0.4132203978407547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-20T00:00:00Z,6,nee,0.7497905861579526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-21T00:00:00Z,6,nee,-0.09034107918233017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-22T00:00:00Z,6,nee,0.5833501585699282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-23T00:00:00Z,6,nee,0.6365914292687285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-24T00:00:00Z,6,nee,0.8142654832748218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-25T00:00:00Z,6,nee,0.7578676606616058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-26T00:00:00Z,6,nee,-0.19486754902349607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-27T00:00:00Z,6,nee,0.8958658291837754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-28T00:00:00Z,6,nee,-0.18251544443676665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-29T00:00:00Z,6,nee,0.8524968371206298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-30T00:00:00Z,6,nee,0.7743184000289319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-01T00:00:00Z,6,nee,0.08425416533785167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-02T00:00:00Z,6,nee,0.8489851087942335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-03T00:00:00Z,6,nee,-0.2993763661428051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-04T00:00:00Z,6,nee,1.2276965680538015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-05T00:00:00Z,6,nee,0.4731410231225048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-06T00:00:00Z,6,nee,0.7764968790375063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-07T00:00:00Z,6,nee,-0.09772107333312387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-08T00:00:00Z,6,nee,-0.42782662383349657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-09T00:00:00Z,6,nee,0.5029269974430643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-10T00:00:00Z,6,nee,-0.0560357818310514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-11T00:00:00Z,6,nee,0.5113005962706686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-07-12T00:00:00Z,6,nee,-0.3776634173224026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-13T00:00:00Z,7,nee,0.08104016468418185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-14T00:00:00Z,7,nee,-0.4450183715033515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-15T00:00:00Z,7,nee,-0.38079563747911577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-16T00:00:00Z,7,nee,-0.5523058372493401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-17T00:00:00Z,7,nee,-0.0070164877429751416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-18T00:00:00Z,7,nee,-0.24731976662897975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-19T00:00:00Z,7,nee,-0.22554048656729317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-20T00:00:00Z,7,nee,0.6891881066044816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-21T00:00:00Z,7,nee,0.1576423514784788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-22T00:00:00Z,7,nee,0.7108737520151391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-23T00:00:00Z,7,nee,1.0679280552699626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
2024-06-24T00:00:00Z,7,nee,0.8517615567325837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-13T00:00:00Z
