datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-19T00:00:00Z,28,nee,0.18886915478308341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-20T00:00:00Z,28,nee,-0.4889252214726681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-21T00:00:00Z,29,nee,0.643208915649638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-22T00:00:00Z,29,nee,-1.3038009715738534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-23T00:00:00Z,29,nee,-1.4271739227061673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-24T00:00:00Z,29,nee,-1.1226405515473328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-25T00:00:00Z,29,nee,0.32596640267972143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-26T00:00:00Z,29,nee,0.27571960247751465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-27T00:00:00Z,29,nee,0.08642766847916858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-28T00:00:00Z,29,nee,-0.3328180230304931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-29T00:00:00Z,29,nee,-0.6272072254703824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-30T00:00:00Z,29,nee,-0.017827440836974337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-01T00:00:00Z,29,nee,0.5188944175646842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-02T00:00:00Z,29,nee,0.24063095578370133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-03T00:00:00Z,29,nee,-0.5156606354929218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-04T00:00:00Z,29,nee,0.30306388514004573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-05T00:00:00Z,29,nee,0.6004224977187427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-06T00:00:00Z,29,nee,0.11085694325181292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-07T00:00:00Z,29,nee,-0.1676304477109914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-08T00:00:00Z,29,nee,-0.39076006486838744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-09T00:00:00Z,29,nee,-0.018066227627954075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-10T00:00:00Z,29,nee,-0.42789453919485043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-11T00:00:00Z,29,nee,-0.2961673439432478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-12T00:00:00Z,29,nee,-0.4460994623948559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-13T00:00:00Z,29,nee,-0.005087955072389204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-14T00:00:00Z,29,nee,0.41305373323713734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-15T00:00:00Z,29,nee,-1.5436769904647651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-16T00:00:00Z,29,nee,-1.032712076830775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-17T00:00:00Z,29,nee,0.42638440831887425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-18T00:00:00Z,29,nee,-0.22006415149216188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-19T00:00:00Z,29,nee,0.05545410623218772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-20T00:00:00Z,29,nee,0.5200890044295001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-21T00:00:00Z,30,nee,0.668415717777847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-22T00:00:00Z,30,nee,-0.8839056609029842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-23T00:00:00Z,30,nee,-0.053115492054728666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-24T00:00:00Z,30,nee,0.6954786981298265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-25T00:00:00Z,30,nee,-0.5098481310409048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-26T00:00:00Z,30,nee,0.40244515960572624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-27T00:00:00Z,30,nee,-0.8709641639591336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-28T00:00:00Z,30,nee,-0.6166216917289815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-29T00:00:00Z,30,nee,-0.6730932802956009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-30T00:00:00Z,30,nee,-0.4610138629428984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-01T00:00:00Z,30,nee,-0.5891841886499648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-02T00:00:00Z,30,nee,0.43323518203471045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-03T00:00:00Z,30,nee,-1.19153492984648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-04T00:00:00Z,30,nee,0.4922964974374484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-05T00:00:00Z,30,nee,0.543816385498045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-06T00:00:00Z,30,nee,-0.07917963523345235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-07T00:00:00Z,30,nee,-0.6193931005295996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-08T00:00:00Z,30,nee,-0.1792897491858663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-09T00:00:00Z,30,nee,-1.071760342824007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-10T00:00:00Z,30,nee,0.7795441126985129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-11T00:00:00Z,30,nee,0.48646660953960835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-12T00:00:00Z,30,nee,-1.1778220725406494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-13T00:00:00Z,30,nee,0.021870137633665104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-14T00:00:00Z,30,nee,-0.4049507815499344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-15T00:00:00Z,30,nee,0.0014611269508840036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-16T00:00:00Z,30,nee,-0.23633139935654163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-17T00:00:00Z,30,nee,-0.6716118988650283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-18T00:00:00Z,30,nee,0.3067364697987844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-19T00:00:00Z,30,nee,0.49567989279971897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-20T00:00:00Z,30,nee,0.6923376740459197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-21T00:00:00Z,31,nee,0.0795310612959595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-22T00:00:00Z,31,nee,-1.3038009715738534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-23T00:00:00Z,31,nee,-0.8902853672498899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-24T00:00:00Z,31,nee,-0.7651262715278068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-25T00:00:00Z,31,nee,-0.8204988804589031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-26T00:00:00Z,31,nee,-0.6851962121722843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-27T00:00:00Z,31,nee,0.5708913006490757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-28T00:00:00Z,31,nee,-0.8288808286942843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-29T00:00:00Z,31,nee,0.045453252008427654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-30T00:00:00Z,31,nee,-0.22127822317763618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-01T00:00:00Z,31,nee,-0.8697582952212325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-02T00:00:00Z,31,nee,-0.03503179207803367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-03T00:00:00Z,31,nee,-1.0121933540863155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-04T00:00:00Z,31,nee,-1.5321951423661466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-05T00:00:00Z,31,nee,-0.07427515729691164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-06T00:00:00Z,31,nee,-0.16426863126839178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-07T00:00:00Z,31,nee,-1.094315577364677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-08T00:00:00Z,31,nee,0.19336724471844222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-09T00:00:00Z,31,nee,0.09640415911563935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-10T00:00:00Z,31,nee,0.46382854361386794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-11T00:00:00Z,31,nee,0.5667723644936732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-12T00:00:00Z,31,nee,0.34445872010917516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-13T00:00:00Z,31,nee,-1.0111278549308613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-14T00:00:00Z,31,nee,0.8203016702564555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-15T00:00:00Z,31,nee,-0.45211583095483704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-16T00:00:00Z,31,nee,0.40540056431067617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-17T00:00:00Z,31,nee,-0.7539027315591921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-18T00:00:00Z,31,nee,0.7654253476690117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-19T00:00:00Z,31,nee,-0.7731286655834314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-20T00:00:00Z,31,nee,0.8770575092591074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-21T00:00:00Z,32,nee,-0.4082873022691346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-22T00:00:00Z,32,nee,0.394368676035022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-23T00:00:00Z,32,nee,-0.15383687520457365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-24T00:00:00Z,32,nee,0.63527270145284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-25T00:00:00Z,32,nee,-0.6235260765776626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-26T00:00:00Z,32,nee,0.022304323453088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-27T00:00:00Z,32,nee,0.2651308586640597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-28T00:00:00Z,32,nee,0.1564184031493698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-29T00:00:00Z,32,nee,0.47948852448513823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-30T00:00:00Z,32,nee,0.4062070158604873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-01T00:00:00Z,32,nee,-0.018368339677018834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-02T00:00:00Z,32,nee,0.4948985331143424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-03T00:00:00Z,32,nee,-0.6292774692423196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-04T00:00:00Z,32,nee,0.11083006634032824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-05T00:00:00Z,32,nee,-0.9370514053698785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-06T00:00:00Z,32,nee,-0.0401857190837308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-07T00:00:00Z,32,nee,0.18842015710472462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-08T00:00:00Z,32,nee,0.2479371286453029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-09T00:00:00Z,32,nee,-0.7307532332781284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-10T00:00:00Z,32,nee,-0.3219033130636137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-11T00:00:00Z,32,nee,-0.062255410043099424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-12T00:00:00Z,32,nee,-0.4460994623948559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-13T00:00:00Z,32,nee,-1.26992261236121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-14T00:00:00Z,32,nee,-0.37067463739706535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-15T00:00:00Z,32,nee,-0.11856718710897898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-16T00:00:00Z,32,nee,0.1845338349736757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-17T00:00:00Z,32,nee,0.390036655627449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-18T00:00:00Z,32,nee,0.3067364697987844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-19T00:00:00Z,32,nee,0.4193768993438793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-20T00:00:00Z,32,nee,0.3624333367774556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-21T00:00:00Z,33,nee,-0.7641544739991037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-22T00:00:00Z,33,nee,-0.9572087332762421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-23T00:00:00Z,33,nee,-1.3058938563148028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-24T00:00:00Z,33,nee,-1.3021673231191813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-25T00:00:00Z,33,nee,-0.6671099312001948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-26T00:00:00Z,33,nee,0.7970851409235286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-27T00:00:00Z,33,nee,-0.5183140194540442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-28T00:00:00Z,33,nee,-0.04714406018564293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-29T00:00:00Z,33,nee,-0.610403127762753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-30T00:00:00Z,33,nee,0.3181935698533459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-01T00:00:00Z,33,nee,0.03341640807532978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-02T00:00:00Z,33,nee,-1.163384318549287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-03T00:00:00Z,33,nee,-0.4939261464625425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-04T00:00:00Z,33,nee,-0.27807819658527616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-05T00:00:00Z,33,nee,-0.3879085596103414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-06T00:00:00Z,33,nee,-0.8485544118750892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-07T00:00:00Z,33,nee,0.14721875332451076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-08T00:00:00Z,33,nee,-0.39076006486838744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-09T00:00:00Z,33,nee,0.3200398311300371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-10T00:00:00Z,33,nee,0.33026349565492397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-11T00:00:00Z,33,nee,-0.46054016259261876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-12T00:00:00Z,33,nee,0.3527707223838203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-13T00:00:00Z,33,nee,-0.8064725613924791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-14T00:00:00Z,33,nee,0.13501878747691243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-15T00:00:00Z,33,nee,-0.21214244507362331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-16T00:00:00Z,33,nee,0.8981337273942064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-17T00:00:00Z,33,nee,0.038517017118187315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-18T00:00:00Z,33,nee,-0.6121917227971292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-19T00:00:00Z,33,nee,0.8871320249699164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-20T00:00:00Z,33,nee,-0.013686739933962966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-21T00:00:00Z,34,nee,-0.99816696784133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-22T00:00:00Z,34,nee,-0.7987412047169694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-23T00:00:00Z,34,nee,-0.15383687520457365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-24T00:00:00Z,34,nee,0.647356304252966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-25T00:00:00Z,34,nee,-0.05081843815146047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-26T00:00:00Z,34,nee,-0.007400332490153233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-27T00:00:00Z,34,nee,-1.3256193945190313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-28T00:00:00Z,34,nee,-0.7492489759544911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-29T00:00:00Z,34,nee,0.20276514206930119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-30T00:00:00Z,34,nee,0.4158136768438375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-01T00:00:00Z,34,nee,-0.9360458616294066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-02T00:00:00Z,34,nee,0.11060982533913347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-03T00:00:00Z,34,nee,-0.3203577361184779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-04T00:00:00Z,34,nee,-1.1899683622323354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-05T00:00:00Z,34,nee,-0.42477697521423535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-06T00:00:00Z,34,nee,-0.36144595546375274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-07T00:00:00Z,34,nee,-0.06469755281934136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-08T00:00:00Z,34,nee,-0.09208542485109605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-09T00:00:00Z,34,nee,0.009016627060495427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-10T00:00:00Z,34,nee,0.07961512309045751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-11T00:00:00Z,34,nee,-1.1963630029790169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-12T00:00:00Z,34,nee,-0.39809018440925753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-13T00:00:00Z,34,nee,-0.3216556825611644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-14T00:00:00Z,34,nee,-0.7746702755209993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-15T00:00:00Z,34,nee,-0.8481011793118415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-16T00:00:00Z,34,nee,-0.9020869869285186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-17T00:00:00Z,34,nee,0.12357462695866614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-18T00:00:00Z,34,nee,0.2635269698455944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-19T00:00:00Z,34,nee,0.20335504540140506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-05-20T00:00:00Z,34,nee,0.4367273162820777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-21T00:00:00Z,35,nee,-0.27489348780000944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-22T00:00:00Z,35,nee,-0.6556683602625419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-23T00:00:00Z,35,nee,0.3316907582310206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-24T00:00:00Z,35,nee,0.6269760249056946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-25T00:00:00Z,35,nee,-0.027474208212287937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-26T00:00:00Z,35,nee,-0.33811702769283547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-27T00:00:00Z,35,nee,0.31114121897803765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-28T00:00:00Z,35,nee,0.29723280487368914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-29T00:00:00Z,35,nee,0.0644652981112867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
2025-04-30T00:00:00Z,35,nee,-0.22125110065016745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-21T00:00:00Z
