datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-06-12T00:00:00Z,2,nee,0.5029757497103793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-13T00:00:00Z,2,nee,-0.8250124227944529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-14T00:00:00Z,2,nee,-0.06887937127268498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-15T00:00:00Z,2,nee,-1.2689379043845463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-16T00:00:00Z,2,nee,-0.11970533030215558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-17T00:00:00Z,2,nee,-1.0429666849518502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-18T00:00:00Z,2,nee,7.450307023780522e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-20T00:00:00Z,3,nee,-1.1931391274754435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-21T00:00:00Z,3,nee,-1.7000732907233889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-22T00:00:00Z,3,nee,-1.4991289061960593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-23T00:00:00Z,3,nee,-1.0962793347833093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-24T00:00:00Z,3,nee,-0.15958395365671638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-25T00:00:00Z,3,nee,-1.220439444990172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-26T00:00:00Z,3,nee,-1.634738182067287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-27T00:00:00Z,3,nee,-0.5357461523945047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-28T00:00:00Z,3,nee,-0.26905510751986866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-29T00:00:00Z,3,nee,-1.7003453428243664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-30T00:00:00Z,3,nee,-1.8141059215815616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-31T00:00:00Z,3,nee,-1.106946247071565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-01T00:00:00Z,3,nee,-0.27175258239183797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-02T00:00:00Z,3,nee,-0.6618317691731546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-03T00:00:00Z,3,nee,-2.008035889670289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-04T00:00:00Z,3,nee,-0.312600574602611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-05T00:00:00Z,3,nee,-0.4255366188386605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-06T00:00:00Z,3,nee,-0.17611012061841713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-07T00:00:00Z,3,nee,-1.078191767546171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-08T00:00:00Z,3,nee,0.06530156826946958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-09T00:00:00Z,3,nee,-0.9446604295561101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-10T00:00:00Z,3,nee,-0.8432800049533618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-11T00:00:00Z,3,nee,-0.8888461501072056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-12T00:00:00Z,3,nee,-0.01841258879813415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-13T00:00:00Z,3,nee,-2.422601236450264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-14T00:00:00Z,3,nee,-0.6440415464489202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-15T00:00:00Z,3,nee,0.028373483725096377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-16T00:00:00Z,3,nee,-0.6232761767955272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-17T00:00:00Z,3,nee,0.0908442292770012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-18T00:00:00Z,3,nee,-0.8797583356686983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-20T00:00:00Z,4,nee,-1.740624134562782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-21T00:00:00Z,4,nee,-1.1173534217500725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-22T00:00:00Z,4,nee,-2.0809919044868765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-23T00:00:00Z,4,nee,-1.423217919378849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-24T00:00:00Z,4,nee,-0.9535177942111256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-25T00:00:00Z,4,nee,-0.6139997838902921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-26T00:00:00Z,4,nee,0.08217178300228452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-27T00:00:00Z,4,nee,-1.4551729810346337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-28T00:00:00Z,4,nee,-0.21099068065695212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-29T00:00:00Z,4,nee,-1.1056627501929852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-30T00:00:00Z,4,nee,-2.2547090115901827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-31T00:00:00Z,4,nee,-2.3358903872348167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-01T00:00:00Z,4,nee,-0.9176646290960002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-02T00:00:00Z,4,nee,-0.7042362773750965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-03T00:00:00Z,4,nee,-0.7653051140164735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-04T00:00:00Z,4,nee,-0.5901370312934847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-05T00:00:00Z,4,nee,-0.87893400639509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-06T00:00:00Z,4,nee,-1.064327799953435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-07T00:00:00Z,4,nee,-0.35504061404149423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-08T00:00:00Z,4,nee,-0.7513293375173223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-09T00:00:00Z,4,nee,-1.688148711420536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-10T00:00:00Z,4,nee,-1.918052764101147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-11T00:00:00Z,4,nee,-1.0054939304994515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-12T00:00:00Z,4,nee,-1.4374079979767451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-13T00:00:00Z,4,nee,-0.04132579054735089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-14T00:00:00Z,4,nee,-0.026352528589777824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-15T00:00:00Z,4,nee,0.03661902821448168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-16T00:00:00Z,4,nee,0.33158128898371464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-17T00:00:00Z,4,nee,-0.4252158100787509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-18T00:00:00Z,4,nee,-2.232854121840902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-20T00:00:00Z,5,nee,-1.0572715515271176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-21T00:00:00Z,5,nee,-1.677638745345119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-22T00:00:00Z,5,nee,-0.7190600615462447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-23T00:00:00Z,5,nee,-0.659079156194782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-24T00:00:00Z,5,nee,-0.9275799550114684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-25T00:00:00Z,5,nee,-0.6537953391577894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-26T00:00:00Z,5,nee,-0.7089515678469133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-27T00:00:00Z,5,nee,-0.4860844076923682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-28T00:00:00Z,5,nee,-2.274504529444569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-29T00:00:00Z,5,nee,-1.761866955014648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-30T00:00:00Z,5,nee,-1.0658597791012545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-31T00:00:00Z,5,nee,-2.2624787167580958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-01T00:00:00Z,5,nee,-1.5776780511036204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-02T00:00:00Z,5,nee,-1.1670377374402081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-03T00:00:00Z,5,nee,-0.486245929301423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-04T00:00:00Z,5,nee,-1.6535575875432666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-05T00:00:00Z,5,nee,0.5459243264758409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-06T00:00:00Z,5,nee,-1.064327799953435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-07T00:00:00Z,5,nee,-2.0905823204954337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-08T00:00:00Z,5,nee,-1.4422394782103776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-09T00:00:00Z,5,nee,-1.062960227628984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-10T00:00:00Z,5,nee,-0.6794287758928979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-11T00:00:00Z,5,nee,-0.1586235444614753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-12T00:00:00Z,5,nee,-0.503087673522187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-13T00:00:00Z,5,nee,-0.13734504740720785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-14T00:00:00Z,5,nee,-2.2593708879227647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-15T00:00:00Z,5,nee,-0.6743399750917388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-16T00:00:00Z,5,nee,0.2387302544990897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-17T00:00:00Z,5,nee,-1.0536985465025905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-18T00:00:00Z,5,nee,-0.6031015145415545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-20T00:00:00Z,6,nee,-1.8485406873020935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-21T00:00:00Z,6,nee,-1.4921055895210769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-22T00:00:00Z,6,nee,-1.2587433477731467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-23T00:00:00Z,6,nee,-1.3083629306950353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-24T00:00:00Z,6,nee,-1.7380656503110463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-25T00:00:00Z,6,nee,-2.130178570621413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-26T00:00:00Z,6,nee,-1.66969652345874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-27T00:00:00Z,6,nee,-1.7553067096263502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-28T00:00:00Z,6,nee,-0.7919292053631329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-29T00:00:00Z,6,nee,-1.7003250847575062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-30T00:00:00Z,6,nee,-0.6015981225631066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-31T00:00:00Z,6,nee,-1.106946247071565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-01T00:00:00Z,6,nee,-0.5693636338337055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-02T00:00:00Z,6,nee,-1.30467284432512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-03T00:00:00Z,6,nee,-1.7052573035364276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-04T00:00:00Z,6,nee,-1.806904542491767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-05T00:00:00Z,6,nee,-1.7882621542210777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-06T00:00:00Z,6,nee,-1.390007623994994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-07T00:00:00Z,6,nee,-0.3522883232441945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-08T00:00:00Z,6,nee,0.18436584431027747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-09T00:00:00Z,6,nee,-1.257464155555578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-10T00:00:00Z,6,nee,-1.1098014639066727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-11T00:00:00Z,6,nee,-0.2592843744668196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-12T00:00:00Z,6,nee,-0.11160262555421699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-13T00:00:00Z,6,nee,-1.631696844808541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-14T00:00:00Z,6,nee,-0.8870952361112724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-15T00:00:00Z,6,nee,-0.4530505940289621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-16T00:00:00Z,6,nee,0.05076984552119211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-17T00:00:00Z,6,nee,-0.9181273355449284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-06-18T00:00:00Z,6,nee,-0.751313892985721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-20T00:00:00Z,7,nee,-1.2634736354932632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-21T00:00:00Z,7,nee,-1.3340545965877935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-22T00:00:00Z,7,nee,-1.4948545762764955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-23T00:00:00Z,7,nee,-1.5570283430245606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-24T00:00:00Z,7,nee,-0.4884165980426597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-25T00:00:00Z,7,nee,-0.03717194446165965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-26T00:00:00Z,7,nee,-0.8072914851846136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-27T00:00:00Z,7,nee,-2.0152957876866715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-28T00:00:00Z,7,nee,-1.2660640728800603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-29T00:00:00Z,7,nee,-1.6980797680933544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
2024-05-30T00:00:00Z,7,nee,-0.49552819217535055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-20T00:00:00Z
