datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-02-03T00:00:00Z,28,nee,-0.34357522054540895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-04T00:00:00Z,28,nee,-0.38451927815072695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-05T00:00:00Z,28,nee,0.025682120519834005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-06T00:00:00Z,28,nee,-0.010050282291850128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-07T00:00:00Z,28,nee,-0.700264748714911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-08T00:00:00Z,28,nee,-0.8430308090074733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-09T00:00:00Z,28,nee,-0.08389741051035328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-10T00:00:00Z,28,nee,-0.43631290365182124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-11T00:00:00Z,28,nee,-0.6589993565514651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-12T00:00:00Z,28,nee,-0.4764167528704236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-13T00:00:00Z,28,nee,-0.7901834379333731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-14T00:00:00Z,28,nee,0.10830833775734068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-15T00:00:00Z,28,nee,-0.6195962161383566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-16T00:00:00Z,28,nee,-0.5343591143895168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-17T00:00:00Z,28,nee,-1.0213416486851132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-18T00:00:00Z,28,nee,-0.39078676862651895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-19T00:00:00Z,28,nee,-0.6514772490173216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-20T00:00:00Z,28,nee,-0.5848264282774595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-21T00:00:00Z,28,nee,-0.09572507047745536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-22T00:00:00Z,28,nee,-0.6298877773800742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-23T00:00:00Z,28,nee,-0.20317573973197278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-24T00:00:00Z,28,nee,-0.7339431951232843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-25T00:00:00Z,28,nee,0.1798240267587811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-26T00:00:00Z,28,nee,-1.242708856236465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-27T00:00:00Z,28,nee,-1.1658913457037967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-28T00:00:00Z,28,nee,0.2128516692392883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-03-01T00:00:00Z,28,nee,0.2898657529770558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-03-02T00:00:00Z,28,nee,-1.1981616930916663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-01T00:00:00Z,29,nee,-0.2278242714256926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-02T00:00:00Z,29,nee,-0.031764861630553635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-03T00:00:00Z,29,nee,-0.6115481037575486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-04T00:00:00Z,29,nee,-0.09854084616367514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-05T00:00:00Z,29,nee,-0.2516761791477976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-06T00:00:00Z,29,nee,-0.9113469908162173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-07T00:00:00Z,29,nee,-0.022990843266504184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-08T00:00:00Z,29,nee,0.27526102017646475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-09T00:00:00Z,29,nee,-0.9094580592836066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-10T00:00:00Z,29,nee,0.08394663289779686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-11T00:00:00Z,29,nee,-0.33190496930940816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-12T00:00:00Z,29,nee,-0.6064746509781838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-13T00:00:00Z,29,nee,-0.6872385289280292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-14T00:00:00Z,29,nee,-0.25012206060883135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-15T00:00:00Z,29,nee,-0.6810133269208839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-16T00:00:00Z,29,nee,-0.2105574279850822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-17T00:00:00Z,29,nee,-1.4159965965140187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-18T00:00:00Z,29,nee,-0.0537631836832397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-19T00:00:00Z,29,nee,0.01598622393687056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-20T00:00:00Z,29,nee,-0.7460657929930385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-21T00:00:00Z,29,nee,0.1798823574047193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-22T00:00:00Z,29,nee,-0.1349615401736042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-23T00:00:00Z,29,nee,0.16850867673539796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-24T00:00:00Z,29,nee,-1.2498970645254597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-25T00:00:00Z,29,nee,-0.9750728504943542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-26T00:00:00Z,29,nee,0.018142913165754455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-27T00:00:00Z,29,nee,0.34511605424387826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-28T00:00:00Z,29,nee,-1.2679581310990675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-03-01T00:00:00Z,29,nee,0.09909821920589569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-03-02T00:00:00Z,29,nee,-0.7178865020225674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-01T00:00:00Z,30,nee,-0.7807391235736909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-02T00:00:00Z,30,nee,-1.1334593124600327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-03T00:00:00Z,30,nee,-0.707560760419397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-04T00:00:00Z,30,nee,-0.26376169847818137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-05T00:00:00Z,30,nee,-0.7088554385342668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-06T00:00:00Z,30,nee,-0.1838793359883177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-07T00:00:00Z,30,nee,-0.0395019397847347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-08T00:00:00Z,30,nee,-0.04706032204702705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-09T00:00:00Z,30,nee,-0.43084264987808607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-10T00:00:00Z,30,nee,-0.6574459197763657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-11T00:00:00Z,30,nee,0.27192373760461563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-12T00:00:00Z,30,nee,-0.6313647274553309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-13T00:00:00Z,30,nee,-0.7901834379333731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-14T00:00:00Z,30,nee,-0.835245251454695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-15T00:00:00Z,30,nee,-0.8928272078852134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-16T00:00:00Z,30,nee,-0.3353963054490341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-17T00:00:00Z,30,nee,-0.08886847364425327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-18T00:00:00Z,30,nee,-0.7962549290085538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-19T00:00:00Z,30,nee,-0.5120341427226265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-20T00:00:00Z,30,nee,-1.1415328523684702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-21T00:00:00Z,30,nee,-1.379723105444516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-22T00:00:00Z,30,nee,-0.018914946515967423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-23T00:00:00Z,30,nee,-0.45466075360727704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-24T00:00:00Z,30,nee,-0.24326457466222143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-25T00:00:00Z,30,nee,-0.20138475787121052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-26T00:00:00Z,30,nee,-1.0517951275336959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-27T00:00:00Z,30,nee,-0.5869858779586595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-28T00:00:00Z,30,nee,-0.6162963025486382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-03-01T00:00:00Z,30,nee,-0.03465796602128424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-03-02T00:00:00Z,30,nee,-1.1770267912160939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-01T00:00:00Z,31,nee,0.09251969251950383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-02T00:00:00Z,31,nee,-0.4975584331747596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-03T00:00:00Z,31,nee,-0.8626228197920243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-04T00:00:00Z,31,nee,-0.9318395670251708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-05T00:00:00Z,31,nee,0.013046940580315608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-06T00:00:00Z,31,nee,-0.3104585391747615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-07T00:00:00Z,31,nee,-0.6354931274297599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-08T00:00:00Z,31,nee,-0.057581853265427536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-09T00:00:00Z,31,nee,0.07078383384365866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-10T00:00:00Z,31,nee,-1.1905922983541257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-11T00:00:00Z,31,nee,-1.3882654381348418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-12T00:00:00Z,31,nee,-0.8776803881634272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-13T00:00:00Z,31,nee,-0.6204625037328209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-14T00:00:00Z,31,nee,-0.2996062861163742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-15T00:00:00Z,31,nee,0.19455997738374317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-16T00:00:00Z,31,nee,-0.8533394490123171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-17T00:00:00Z,31,nee,0.015988739304050297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-18T00:00:00Z,31,nee,-0.2924922714174983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-19T00:00:00Z,31,nee,-0.7651094487785393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-20T00:00:00Z,31,nee,-1.468305816405489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-21T00:00:00Z,31,nee,-0.8077268773920281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-22T00:00:00Z,31,nee,-0.45058093845254005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-23T00:00:00Z,31,nee,-0.3899881561872581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-24T00:00:00Z,31,nee,-0.30284634206562616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-25T00:00:00Z,31,nee,-2.1637687815808064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-26T00:00:00Z,31,nee,-1.2538825453183287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-27T00:00:00Z,31,nee,-0.9393069859414109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-28T00:00:00Z,31,nee,-0.9111780075367941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-03-01T00:00:00Z,31,nee,-0.6150464682881523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-03-02T00:00:00Z,31,nee,-0.16116845915792583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-01T00:00:00Z,32,nee,-0.5843514127220787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-02T00:00:00Z,32,nee,-0.27405035849960935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-03T00:00:00Z,32,nee,-0.5826066410974113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-04T00:00:00Z,32,nee,0.275228006480925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-05T00:00:00Z,32,nee,-0.16952257837433912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-06T00:00:00Z,32,nee,-0.6914377707178017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-07T00:00:00Z,32,nee,-0.6354931274297599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-08T00:00:00Z,32,nee,-0.5369018194203639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-09T00:00:00Z,32,nee,-0.37120305573903817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-10T00:00:00Z,32,nee,-0.5955104690605666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-11T00:00:00Z,32,nee,-0.35869297054646126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-12T00:00:00Z,32,nee,-0.12238898370693051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-13T00:00:00Z,32,nee,-0.042632592632069456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-14T00:00:00Z,32,nee,-0.2996062861163742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-15T00:00:00Z,32,nee,-0.9308313030685886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-16T00:00:00Z,32,nee,-0.3333205942114413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-17T00:00:00Z,32,nee,-0.2549793922888031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-18T00:00:00Z,32,nee,-0.48003299500395735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-19T00:00:00Z,32,nee,-0.724568395853903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-20T00:00:00Z,32,nee,-0.12303678884370509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-21T00:00:00Z,32,nee,-0.024320142952787525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-22T00:00:00Z,32,nee,-0.5102905769742039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-23T00:00:00Z,32,nee,-0.5369834893687552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-24T00:00:00Z,32,nee,-0.30284634206562616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-25T00:00:00Z,32,nee,-1.1029870183268011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-26T00:00:00Z,32,nee,-0.2261759173311114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-27T00:00:00Z,32,nee,-0.33480489001594393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-28T00:00:00Z,32,nee,-0.6162963025486382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-03-01T00:00:00Z,32,nee,-0.7718483539271747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-03-02T00:00:00Z,32,nee,-1.9955454548069123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-01T00:00:00Z,33,nee,-0.7958383030137385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-02T00:00:00Z,33,nee,-0.03439649928611201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-03T00:00:00Z,33,nee,-0.2742583224068437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-04T00:00:00Z,33,nee,-0.3707284751758796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-05T00:00:00Z,33,nee,-0.47665070719756575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-06T00:00:00Z,33,nee,-0.08611776341538174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-07T00:00:00Z,33,nee,-0.4534544794908425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-08T00:00:00Z,33,nee,-0.32322289940576177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-09T00:00:00Z,33,nee,-0.2922208656455825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-10T00:00:00Z,33,nee,-1.072415262376165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-11T00:00:00Z,33,nee,-0.28589392162582156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-12T00:00:00Z,33,nee,-0.6128379379347078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-13T00:00:00Z,33,nee,-0.4781205155522723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-14T00:00:00Z,33,nee,-0.09337958351809064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-15T00:00:00Z,33,nee,-0.6971049137443057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-16T00:00:00Z,33,nee,-0.03602545542496609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-17T00:00:00Z,33,nee,-0.40433366040716173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-18T00:00:00Z,33,nee,-0.6696773089394537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-19T00:00:00Z,33,nee,-0.08839313470711575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-20T00:00:00Z,33,nee,-0.021955147865805776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-21T00:00:00Z,33,nee,-0.5200092537784887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-22T00:00:00Z,33,nee,-0.0661371765899186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-23T00:00:00Z,33,nee,-0.34277511678463474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-24T00:00:00Z,33,nee,-0.9189144177793859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-25T00:00:00Z,33,nee,-1.6045836566854161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-26T00:00:00Z,33,nee,-0.395688443533527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-27T00:00:00Z,33,nee,-0.4357216608402471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-28T00:00:00Z,33,nee,0.29375882175427864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-03-01T00:00:00Z,33,nee,-0.42519671628363787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-03-02T00:00:00Z,33,nee,-1.1770267912160939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-01T00:00:00Z,34,nee,-0.39654672894330123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-02T00:00:00Z,34,nee,-0.43121226241389726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-03T00:00:00Z,34,nee,-0.5687753765203637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-04T00:00:00Z,34,nee,-0.5685458557406684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-05T00:00:00Z,34,nee,-0.7181196877694628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-06T00:00:00Z,34,nee,-0.6914377707178017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-07T00:00:00Z,34,nee,-0.8110090247355987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-08T00:00:00Z,34,nee,-0.36107998484773557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-09T00:00:00Z,34,nee,-0.09792714231037503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-10T00:00:00Z,34,nee,-0.36061768925547794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-11T00:00:00Z,34,nee,-0.049838289651450186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-12T00:00:00Z,34,nee,-0.344981589212362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
2025-02-13T00:00:00Z,34,nee,-0.5270213999853224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-01T00:00:00Z
