datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-04-27T00:00:00Z,1,nee,0.09290204823699344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-28T00:00:00Z,1,nee,-0.8716783835887087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-29T00:00:00Z,1,nee,0.11939039060604104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-30T00:00:00Z,1,nee,0.24419510412966366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-01T00:00:00Z,1,nee,0.1310263461411547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-02T00:00:00Z,1,nee,-0.5424021151796383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-03T00:00:00Z,1,nee,0.6229233622884813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-04T00:00:00Z,1,nee,-0.04560743608778232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-05T00:00:00Z,1,nee,0.5180225881045284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-06T00:00:00Z,1,nee,-0.3280185389216801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-07T00:00:00Z,1,nee,-0.6056343255489032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-08T00:00:00Z,2,nee,-0.130557336342793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-09T00:00:00Z,2,nee,0.30611169541704136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-10T00:00:00Z,2,nee,-0.7079405292403702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-11T00:00:00Z,2,nee,-0.6630954334222567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-12T00:00:00Z,2,nee,-0.39783264284217157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-13T00:00:00Z,2,nee,0.0316447881004751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-14T00:00:00Z,2,nee,-0.03560118220068409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-15T00:00:00Z,2,nee,-0.21943236995718135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-16T00:00:00Z,2,nee,-0.5940935400761371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-17T00:00:00Z,2,nee,0.21222504839611905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-18T00:00:00Z,2,nee,-0.07985956516805204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-19T00:00:00Z,2,nee,-0.5166776412690443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-20T00:00:00Z,2,nee,0.1044699908259901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-21T00:00:00Z,2,nee,0.19629976773454488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-22T00:00:00Z,2,nee,0.2607893011772631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-23T00:00:00Z,2,nee,-0.22305797451205883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-24T00:00:00Z,2,nee,0.10779059836473899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-25T00:00:00Z,2,nee,-0.46800657837199855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-26T00:00:00Z,2,nee,-0.26848593114594915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-27T00:00:00Z,2,nee,-0.18360772033885314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-28T00:00:00Z,2,nee,-0.06670377251775114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-29T00:00:00Z,2,nee,0.12136444746517579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-30T00:00:00Z,2,nee,0.1778982924139586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-01T00:00:00Z,2,nee,-0.5233761883682686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-02T00:00:00Z,2,nee,-0.025881571946360666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-03T00:00:00Z,2,nee,-0.24087471093083254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-04T00:00:00Z,2,nee,-0.8731934000191519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-05T00:00:00Z,2,nee,0.02441140671913776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-06T00:00:00Z,2,nee,-0.9720581547482957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-07T00:00:00Z,2,nee,-0.13577367731341383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-08T00:00:00Z,3,nee,-0.24179032071149395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-09T00:00:00Z,3,nee,-0.006335915510745881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-10T00:00:00Z,3,nee,-0.2522300196916928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-11T00:00:00Z,3,nee,-0.5252944869818966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-12T00:00:00Z,3,nee,-0.2712291073170796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-13T00:00:00Z,3,nee,-0.31283498386606573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-14T00:00:00Z,3,nee,-0.2944373222606711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-15T00:00:00Z,3,nee,-0.3117255860602087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-16T00:00:00Z,3,nee,0.35759379541130587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-17T00:00:00Z,3,nee,0.012984398019705258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-18T00:00:00Z,3,nee,-0.08788239468847693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-19T00:00:00Z,3,nee,-0.8510894543545677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-20T00:00:00Z,3,nee,-0.5239266769256772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-21T00:00:00Z,3,nee,0.43941078741095735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-22T00:00:00Z,3,nee,-0.1278558961562117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-23T00:00:00Z,3,nee,0.22276755101215745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-24T00:00:00Z,3,nee,-0.9153963525866434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-25T00:00:00Z,3,nee,0.23606966766235807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-26T00:00:00Z,3,nee,0.26086990355405565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-27T00:00:00Z,3,nee,-0.28175384673383586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-28T00:00:00Z,3,nee,-1.7635447351337954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-29T00:00:00Z,3,nee,-0.9631393997062702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-30T00:00:00Z,3,nee,0.11202597439944131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-01T00:00:00Z,3,nee,-0.8142601307709952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-02T00:00:00Z,3,nee,0.416866081547551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-03T00:00:00Z,3,nee,-0.1426208766246927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-04T00:00:00Z,3,nee,0.22982973829783884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-05T00:00:00Z,3,nee,0.1353188878454865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-06T00:00:00Z,3,nee,-0.7971934467916677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-07T00:00:00Z,3,nee,-0.36256134290791736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-08T00:00:00Z,4,nee,0.11967663228805606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-09T00:00:00Z,4,nee,-0.4472515761538953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-10T00:00:00Z,4,nee,-0.3522410637404815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-11T00:00:00Z,4,nee,-0.20309793601118192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-12T00:00:00Z,4,nee,-0.3422458020860258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-13T00:00:00Z,4,nee,-0.0048981490274466015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-14T00:00:00Z,4,nee,0.12204773013561626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-15T00:00:00Z,4,nee,-0.26845105693335086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-16T00:00:00Z,4,nee,-0.5043831606079135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-17T00:00:00Z,4,nee,0.04051547618482351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-18T00:00:00Z,4,nee,-0.043400920711181984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-19T00:00:00Z,4,nee,0.22388709457639525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-20T00:00:00Z,4,nee,0.02805484570217471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-21T00:00:00Z,4,nee,-0.013235488676047527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-22T00:00:00Z,4,nee,-0.18137949779294055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-23T00:00:00Z,4,nee,0.1479382548514198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-24T00:00:00Z,4,nee,0.048952810282522526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-25T00:00:00Z,4,nee,-0.024345395468272808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-26T00:00:00Z,4,nee,-0.584145161454596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-27T00:00:00Z,4,nee,-0.6338599399158228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-28T00:00:00Z,4,nee,0.307208748063781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-29T00:00:00Z,4,nee,-0.017503885994516733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-30T00:00:00Z,4,nee,0.630471262210731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-01T00:00:00Z,4,nee,0.06344938363868675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-02T00:00:00Z,4,nee,0.2535676382448878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-03T00:00:00Z,4,nee,-0.4577015849509057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-04T00:00:00Z,4,nee,-0.8777218280118407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-05T00:00:00Z,4,nee,0.47954123174038366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-06T00:00:00Z,4,nee,0.13499453444224246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-07T00:00:00Z,4,nee,-1.739007297031215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-08T00:00:00Z,5,nee,0.03071123729504756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-09T00:00:00Z,5,nee,-0.030931292357170865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-10T00:00:00Z,5,nee,-0.041254015650186035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-11T00:00:00Z,5,nee,0.10350069000403471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-12T00:00:00Z,5,nee,-0.7542023891622571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-13T00:00:00Z,5,nee,0.00701267415850618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-14T00:00:00Z,5,nee,0.00584563488043241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-15T00:00:00Z,5,nee,-0.3117255860602087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-16T00:00:00Z,5,nee,0.13621493239172147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-17T00:00:00Z,5,nee,0.21222504839611905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-18T00:00:00Z,5,nee,-0.4592022400741245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-19T00:00:00Z,5,nee,0.18899968826593455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-20T00:00:00Z,5,nee,0.11236707246686933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-21T00:00:00Z,5,nee,0.060369593199506924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-22T00:00:00Z,5,nee,0.4468064582825614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-23T00:00:00Z,5,nee,-0.3620346491764351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-24T00:00:00Z,5,nee,-1.4300747009832244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-25T00:00:00Z,5,nee,-0.6032059700018907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-26T00:00:00Z,5,nee,-0.039638455077164056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-27T00:00:00Z,5,nee,-0.3920581833185362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-28T00:00:00Z,5,nee,-0.486145150729033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-29T00:00:00Z,5,nee,-0.25175690068456985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-30T00:00:00Z,5,nee,-0.0071282747438491945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-01T00:00:00Z,5,nee,-0.042020962928988534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-02T00:00:00Z,5,nee,0.13416402239153435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-03T00:00:00Z,5,nee,-0.20148216605629723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-04T00:00:00Z,5,nee,-0.8731934000191519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-05T00:00:00Z,5,nee,0.06775554404397521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-06T00:00:00Z,5,nee,-1.5228873683981805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-07T00:00:00Z,5,nee,-0.7226668099919361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-08T00:00:00Z,6,nee,0.11513478181787452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-09T00:00:00Z,6,nee,-0.13387856789434358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-10T00:00:00Z,6,nee,-0.020510654852479767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-11T00:00:00Z,6,nee,-0.4840012217782231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-12T00:00:00Z,6,nee,-0.2634349284292207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-13T00:00:00Z,6,nee,-1.1985578921448587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-14T00:00:00Z,6,nee,-0.40432315500187677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-15T00:00:00Z,6,nee,-0.4171691145153722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-16T00:00:00Z,6,nee,-1.1299332449563009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-17T00:00:00Z,6,nee,0.011397654767694113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-18T00:00:00Z,6,nee,-0.5587468908418847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-19T00:00:00Z,6,nee,-0.08677719226327582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-20T00:00:00Z,6,nee,0.09729870246885287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-21T00:00:00Z,6,nee,0.0012538078608489815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-22T00:00:00Z,6,nee,-0.1806507762399899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-23T00:00:00Z,6,nee,-0.7743500947183793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-24T00:00:00Z,6,nee,0.04374265151716903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-25T00:00:00Z,6,nee,0.21832530804228328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-26T00:00:00Z,6,nee,-0.20491431314794292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-27T00:00:00Z,6,nee,-0.05208600859814014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-28T00:00:00Z,6,nee,0.10201865768415452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-29T00:00:00Z,6,nee,0.2839597047009256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-30T00:00:00Z,6,nee,0.26759742664856695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-01T00:00:00Z,6,nee,-0.6235660726722134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-02T00:00:00Z,6,nee,-0.6032944573297446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-03T00:00:00Z,6,nee,0.2019236319853021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-04T00:00:00Z,6,nee,0.148762852740083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-05T00:00:00Z,6,nee,-1.6346886092786388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-06T00:00:00Z,6,nee,0.3746919440591585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-05-07T00:00:00Z,6,nee,0.17827951226944988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-08T00:00:00Z,7,nee,0.12115022744258588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-09T00:00:00Z,7,nee,0.09937803840451358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-10T00:00:00Z,7,nee,-0.036008455874915204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-11T00:00:00Z,7,nee,0.008904273578622546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-12T00:00:00Z,7,nee,-0.7409003135088823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-13T00:00:00Z,7,nee,0.38680260736375327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-14T00:00:00Z,7,nee,-0.27636413588285275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-15T00:00:00Z,7,nee,-0.04583716441678457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-16T00:00:00Z,7,nee,-0.6828640892530091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-17T00:00:00Z,7,nee,-0.33062306688313237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
2026-04-18T00:00:00Z,7,nee,0.17718322942775322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-08T00:00:00Z
