datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-04-11T00:00:00Z,2,nee,-0.8401072289804516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-12T00:00:00Z,2,nee,-0.6005645079618472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-13T00:00:00Z,2,nee,0.16100424890027765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-14T00:00:00Z,2,nee,-0.9377753512535225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-15T00:00:00Z,2,nee,-0.16040809979816703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-16T00:00:00Z,2,nee,-0.15246894994891108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-17T00:00:00Z,2,nee,-0.7709196571474709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-18T00:00:00Z,2,nee,-0.21457975108016245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-19T00:00:00Z,2,nee,-0.5317467021695221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-20T00:00:00Z,2,nee,-0.15542745312878206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-21T00:00:00Z,2,nee,0.8497618436217784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-22T00:00:00Z,2,nee,-0.4219755059842626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-23T00:00:00Z,2,nee,-1.0611339062520306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-24T00:00:00Z,2,nee,-0.7750668441491012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-25T00:00:00Z,2,nee,-0.6897453003036569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-26T00:00:00Z,2,nee,-0.3099487493978023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-27T00:00:00Z,2,nee,0.26448567809236045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-03-29T00:00:00Z,3,nee,-0.1653336033722433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-03-30T00:00:00Z,3,nee,-0.0671209611345841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-03-31T00:00:00Z,3,nee,-0.7077901286932663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-01T00:00:00Z,3,nee,0.24655281089434217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-02T00:00:00Z,3,nee,0.4832041813041867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-03T00:00:00Z,3,nee,-0.7930740132420615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-04T00:00:00Z,3,nee,-0.28291966919025274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-05T00:00:00Z,3,nee,-0.5013160772144056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-06T00:00:00Z,3,nee,-0.7459547011807635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-07T00:00:00Z,3,nee,-0.4972931940863387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-08T00:00:00Z,3,nee,0.5418995893767921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-09T00:00:00Z,3,nee,0.21888907467470067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-10T00:00:00Z,3,nee,-0.43919480392788124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-11T00:00:00Z,3,nee,-0.4802512129996644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-12T00:00:00Z,3,nee,0.22942473082672807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-13T00:00:00Z,3,nee,-0.5389481994419625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-14T00:00:00Z,3,nee,-0.4216490084163735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-15T00:00:00Z,3,nee,-0.7909805549434746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-16T00:00:00Z,3,nee,0.12388044871384368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-17T00:00:00Z,3,nee,0.003041283111247274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-18T00:00:00Z,3,nee,-0.1332416918806166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-19T00:00:00Z,3,nee,-0.5301247457240209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-20T00:00:00Z,3,nee,-0.7562724921703922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-21T00:00:00Z,3,nee,-1.248332667247365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-22T00:00:00Z,3,nee,-0.21390287761144794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-23T00:00:00Z,3,nee,-1.3902354313109935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-24T00:00:00Z,3,nee,-0.07919742244572053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-25T00:00:00Z,3,nee,-0.6897453003036569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-26T00:00:00Z,3,nee,0.060110466390469325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-27T00:00:00Z,3,nee,-1.034061433514815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-03-29T00:00:00Z,4,nee,0.09856628216837973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-03-30T00:00:00Z,4,nee,0.06449560978535711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-03-31T00:00:00Z,4,nee,0.5107783500168274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-01T00:00:00Z,4,nee,-0.05142562952651468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-02T00:00:00Z,4,nee,-0.07755299410089934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-03T00:00:00Z,4,nee,0.49477018508229925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-04T00:00:00Z,4,nee,-0.44290968269859904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-05T00:00:00Z,4,nee,0.09363259441641202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-06T00:00:00Z,4,nee,-0.49361805924712926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-07T00:00:00Z,4,nee,-0.1318310303122249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-08T00:00:00Z,4,nee,0.3412224001328403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-09T00:00:00Z,4,nee,0.05447939633391359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-10T00:00:00Z,4,nee,-0.37882772971481665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-11T00:00:00Z,4,nee,0.212158455393701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-12T00:00:00Z,4,nee,0.24677012440038093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-13T00:00:00Z,4,nee,-0.42406909231661355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-14T00:00:00Z,4,nee,0.09191107517393746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-15T00:00:00Z,4,nee,-0.35232183762185715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-16T00:00:00Z,4,nee,-0.42591243855254685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-17T00:00:00Z,4,nee,-0.6629639976579411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-18T00:00:00Z,4,nee,-0.3390771251162772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-19T00:00:00Z,4,nee,-1.3316790013074509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-20T00:00:00Z,4,nee,-0.23236043400963918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-21T00:00:00Z,4,nee,-0.12076588602790046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-22T00:00:00Z,4,nee,-1.1139320310758118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-23T00:00:00Z,4,nee,-0.18926128024180489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-24T00:00:00Z,4,nee,-2.327940603171164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-25T00:00:00Z,4,nee,-0.24883116393023227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-26T00:00:00Z,4,nee,-0.08789446438035795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-27T00:00:00Z,4,nee,-0.5428563777375707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-03-29T00:00:00Z,5,nee,-0.17366417312085108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-03-30T00:00:00Z,5,nee,0.11962053517332437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-03-31T00:00:00Z,5,nee,-0.5053376527022129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-01T00:00:00Z,5,nee,-0.9755899335428735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-02T00:00:00Z,5,nee,-0.5015894545250625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-03T00:00:00Z,5,nee,0.29187549436941707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-04T00:00:00Z,5,nee,0.10175117320573683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-05T00:00:00Z,5,nee,-0.11362937103908677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-06T00:00:00Z,5,nee,-0.46535437035852245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-07T00:00:00Z,5,nee,0.09345968800697005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-08T00:00:00Z,5,nee,-0.22887944872192756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-09T00:00:00Z,5,nee,-0.7816513818252019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-10T00:00:00Z,5,nee,-0.2748943566796638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-11T00:00:00Z,5,nee,-0.7514211059779723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-12T00:00:00Z,5,nee,0.39231513947854374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-13T00:00:00Z,5,nee,0.5139061116343904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-14T00:00:00Z,5,nee,-0.5302754471014224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-15T00:00:00Z,5,nee,0.4122004584823676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-16T00:00:00Z,5,nee,-0.8924569275865463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-17T00:00:00Z,5,nee,0.721120185554811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-18T00:00:00Z,5,nee,-1.0205410088854041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-19T00:00:00Z,5,nee,-1.242211673245249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-20T00:00:00Z,5,nee,-0.5644004811392086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-21T00:00:00Z,5,nee,0.0421703186449008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-22T00:00:00Z,5,nee,-0.40394063735149016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-23T00:00:00Z,5,nee,-0.5055699270763637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-24T00:00:00Z,5,nee,-0.19335534097864834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-25T00:00:00Z,5,nee,0.4045380017290172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-26T00:00:00Z,5,nee,-0.7972688338372009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-27T00:00:00Z,5,nee,0.049928664779573355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-03-29T00:00:00Z,6,nee,-0.28073168281030414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-03-30T00:00:00Z,6,nee,0.021709873937333576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-03-31T00:00:00Z,6,nee,0.003255614880073865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-01T00:00:00Z,6,nee,0.39739983643606763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-02T00:00:00Z,6,nee,-0.07724183559493884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-03T00:00:00Z,6,nee,0.29187549436941707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-04T00:00:00Z,6,nee,0.3392944073164898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-05T00:00:00Z,6,nee,0.39520084097829294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-06T00:00:00Z,6,nee,0.22935950922838097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-07T00:00:00Z,6,nee,0.23105959739313872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-08T00:00:00Z,6,nee,0.21462694988324035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-09T00:00:00Z,6,nee,-0.4205606644083523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-10T00:00:00Z,6,nee,-0.9853382187105741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-11T00:00:00Z,6,nee,-0.46025401437960606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-12T00:00:00Z,6,nee,-1.0163762542195192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-13T00:00:00Z,6,nee,-1.5168951632548358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-14T00:00:00Z,6,nee,-0.7387246020653052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-15T00:00:00Z,6,nee,0.06081056154395147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-16T00:00:00Z,6,nee,0.06053712018265385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-17T00:00:00Z,6,nee,0.3817560834722934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-18T00:00:00Z,6,nee,-0.7255759824251962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-19T00:00:00Z,6,nee,1.0023050449401882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-20T00:00:00Z,6,nee,-0.38136635012803455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-21T00:00:00Z,6,nee,-0.006752425659305172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-22T00:00:00Z,6,nee,0.7563808641200527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-23T00:00:00Z,6,nee,0.043658404717440355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-24T00:00:00Z,6,nee,0.25800622921909633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-25T00:00:00Z,6,nee,-0.39952053666934617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-26T00:00:00Z,6,nee,-0.7114103317902565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-27T00:00:00Z,6,nee,-0.7241396786335882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-03-29T00:00:00Z,7,nee,-0.5011570045336814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-03-30T00:00:00Z,7,nee,-0.5238989705043988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-03-31T00:00:00Z,7,nee,0.36248553129843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-01T00:00:00Z,7,nee,-0.3943201353307679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-02T00:00:00Z,7,nee,-0.12741535900544984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-03T00:00:00Z,7,nee,0.25665143162688797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-04T00:00:00Z,7,nee,0.3348209162907352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-05T00:00:00Z,7,nee,0.07251450532959197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-06T00:00:00Z,7,nee,-0.17818679909337545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-07T00:00:00Z,7,nee,-0.20222697405889237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
2025-04-08T00:00:00Z,7,nee,-0.250241713451884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-29T00:00:00Z
