datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-03-23T00:00:00Z,1,nee,-1.054134237228798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-24T00:00:00Z,1,nee,-0.6296497410768952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-25T00:00:00Z,1,nee,-1.3544479210850762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-26T00:00:00Z,1,nee,-1.732517888243594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-27T00:00:00Z,1,nee,0.06936498254332722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-28T00:00:00Z,1,nee,-0.4223190430495308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-29T00:00:00Z,1,nee,-0.8070586725795935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-30T00:00:00Z,1,nee,0.25035055604619316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-31T00:00:00Z,1,nee,-0.0564213969599877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-01T00:00:00Z,1,nee,-0.8591919086134782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-02T00:00:00Z,1,nee,-1.8298221569674664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-03T00:00:00Z,1,nee,-1.2168946996116377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-04T00:00:00Z,1,nee,0.7373014966211703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-05T00:00:00Z,1,nee,-0.5994769176436068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-06T00:00:00Z,1,nee,-0.7048399933337439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-07T00:00:00Z,1,nee,-1.3567805949036538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-08T00:00:00Z,1,nee,-0.14308164665011985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-10T00:00:00Z,2,nee,-0.3886280020953186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-11T00:00:00Z,2,nee,0.15686351372357069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-12T00:00:00Z,2,nee,-0.5575018237786146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-13T00:00:00Z,2,nee,0.09498676411111304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-14T00:00:00Z,2,nee,-0.9818319239964596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-15T00:00:00Z,2,nee,-1.0051013547950336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-16T00:00:00Z,2,nee,-0.20056758684846956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-17T00:00:00Z,2,nee,-1.9966181916080312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-18T00:00:00Z,2,nee,-0.43030049030449363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-19T00:00:00Z,2,nee,0.3546079895763982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-20T00:00:00Z,2,nee,-0.3344599992910074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-21T00:00:00Z,2,nee,-1.5810954821591974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-22T00:00:00Z,2,nee,-2.227552620429468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-23T00:00:00Z,2,nee,-0.20871416883248248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-24T00:00:00Z,2,nee,-0.4662015863325479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-25T00:00:00Z,2,nee,-0.13808555667850705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-26T00:00:00Z,2,nee,-0.15978230286511821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-27T00:00:00Z,2,nee,-0.09572502393006624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-28T00:00:00Z,2,nee,-0.7788210998950114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-29T00:00:00Z,2,nee,0.17024790730185146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-30T00:00:00Z,2,nee,-1.3816577176599614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-31T00:00:00Z,2,nee,0.4533783108527876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-01T00:00:00Z,2,nee,-0.9097226587791656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-02T00:00:00Z,2,nee,-1.4586558703428978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-03T00:00:00Z,2,nee,-1.1651757378826615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-04T00:00:00Z,2,nee,-1.3838840264949102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-05T00:00:00Z,2,nee,-1.4007323667388167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-06T00:00:00Z,2,nee,-0.2291986505874241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-07T00:00:00Z,2,nee,-0.5109566094773869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-08T00:00:00Z,2,nee,-0.37483733064109687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-10T00:00:00Z,3,nee,-0.3914213428805116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-11T00:00:00Z,3,nee,-0.8645986707014334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-12T00:00:00Z,3,nee,-0.9357384019082985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-13T00:00:00Z,3,nee,-0.2567548845174466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-14T00:00:00Z,3,nee,-0.4332339991727493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-15T00:00:00Z,3,nee,-0.9764544860572661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-16T00:00:00Z,3,nee,-0.6732741649568604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-17T00:00:00Z,3,nee,-1.6230768295128226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-18T00:00:00Z,3,nee,-1.5104002201911184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-19T00:00:00Z,3,nee,-2.3016236683835753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-20T00:00:00Z,3,nee,-1.661484412703413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-21T00:00:00Z,3,nee,-1.7860458299283228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-22T00:00:00Z,3,nee,-1.4940978736459793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-23T00:00:00Z,3,nee,-0.4184917808432114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-24T00:00:00Z,3,nee,-0.6582754180082039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-25T00:00:00Z,3,nee,-0.5586632240351275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-26T00:00:00Z,3,nee,-0.7227285950055701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-27T00:00:00Z,3,nee,-2.9357067827006285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-28T00:00:00Z,3,nee,-2.354492574803642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-29T00:00:00Z,3,nee,0.2931541002235736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-30T00:00:00Z,3,nee,-1.4203125296859809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-31T00:00:00Z,3,nee,-1.147851142611219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-01T00:00:00Z,3,nee,-1.604272406099537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-02T00:00:00Z,3,nee,-2.58068694790726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-03T00:00:00Z,3,nee,0.003000813589481774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-04T00:00:00Z,3,nee,0.04565282609533799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-05T00:00:00Z,3,nee,-1.257121157784117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-06T00:00:00Z,3,nee,-0.14905209189731738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-07T00:00:00Z,3,nee,-2.4197383075061847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-08T00:00:00Z,3,nee,-0.4701269886516573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-10T00:00:00Z,4,nee,-0.3171553090900862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-11T00:00:00Z,4,nee,-0.4130905913688464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-12T00:00:00Z,4,nee,-1.025372862352441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-13T00:00:00Z,4,nee,-0.44275110988350636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-14T00:00:00Z,4,nee,0.04793963373666676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-15T00:00:00Z,4,nee,-0.18889988691328968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-16T00:00:00Z,4,nee,-0.49011739383766456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-17T00:00:00Z,4,nee,-1.0460423341433802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-18T00:00:00Z,4,nee,-1.4045540365401845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-19T00:00:00Z,4,nee,-0.20885986489299432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-20T00:00:00Z,4,nee,0.06058438932911511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-21T00:00:00Z,4,nee,-1.8734188584340703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-22T00:00:00Z,4,nee,-0.8142116713470914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-23T00:00:00Z,4,nee,-0.2496020711625104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-24T00:00:00Z,4,nee,-0.11850044600925767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-25T00:00:00Z,4,nee,-0.269003502546172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-26T00:00:00Z,4,nee,-1.0038420369870669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-27T00:00:00Z,4,nee,-1.7666598432163307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-28T00:00:00Z,4,nee,-1.3946522573510935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-29T00:00:00Z,4,nee,-1.7376335884624574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-30T00:00:00Z,4,nee,-0.7088796052996282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-31T00:00:00Z,4,nee,0.22627709150121275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-01T00:00:00Z,4,nee,-0.5613129055819319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-02T00:00:00Z,4,nee,-1.2520497371024755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-03T00:00:00Z,4,nee,-1.17138568457157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-04T00:00:00Z,4,nee,-1.2659577491498635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-05T00:00:00Z,4,nee,-0.6068143811967898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-06T00:00:00Z,4,nee,-1.3264901551200814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-07T00:00:00Z,4,nee,-0.5159835475865824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-08T00:00:00Z,4,nee,-2.226363958700326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-10T00:00:00Z,5,nee,-0.5788322479323791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-11T00:00:00Z,5,nee,-1.2256395111684544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-12T00:00:00Z,5,nee,-0.8440654917432782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-13T00:00:00Z,5,nee,-0.9900550328879182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-14T00:00:00Z,5,nee,-0.5437414200907962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-15T00:00:00Z,5,nee,0.3232587705093536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-16T00:00:00Z,5,nee,-0.029809460922734614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-17T00:00:00Z,5,nee,-1.9378811840472312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-18T00:00:00Z,5,nee,-0.43030049030449363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-19T00:00:00Z,5,nee,0.12123243585189522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-20T00:00:00Z,5,nee,0.3655738736948224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-21T00:00:00Z,5,nee,-0.9528896159731142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-22T00:00:00Z,5,nee,-1.0147873096635884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-23T00:00:00Z,5,nee,0.3456577305124494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-24T00:00:00Z,5,nee,-0.6296497410768952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-25T00:00:00Z,5,nee,-0.855370914998817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-26T00:00:00Z,5,nee,-0.04754410037554023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-27T00:00:00Z,5,nee,0.15038914542754847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-28T00:00:00Z,5,nee,-0.7788210998950114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-29T00:00:00Z,5,nee,-0.16782182212165386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-30T00:00:00Z,5,nee,-0.8221610066158843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-31T00:00:00Z,5,nee,-0.5940389465130425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-01T00:00:00Z,5,nee,-1.17562446618171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-02T00:00:00Z,5,nee,0.08711919410550935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-03T00:00:00Z,5,nee,-0.43270464095176536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-04T00:00:00Z,5,nee,-0.6047841732738587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-05T00:00:00Z,5,nee,-2.5104383193819175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-06T00:00:00Z,5,nee,-0.8521885195891331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-07T00:00:00Z,5,nee,-1.0452130270568218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-08T00:00:00Z,5,nee,-1.0028413507550595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-10T00:00:00Z,6,nee,-0.3886280020953186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-11T00:00:00Z,6,nee,-1.3465674744418172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-12T00:00:00Z,6,nee,-0.6087141918776302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-13T00:00:00Z,6,nee,-0.40534682565147095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-14T00:00:00Z,6,nee,0.28740749093665635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-15T00:00:00Z,6,nee,-0.4637209675106186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-16T00:00:00Z,6,nee,0.3392662657404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-17T00:00:00Z,6,nee,-1.6230768295128226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-18T00:00:00Z,6,nee,-1.1610501561359892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-19T00:00:00Z,6,nee,-0.31688652836581194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-20T00:00:00Z,6,nee,-0.8622393982425338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-21T00:00:00Z,6,nee,-0.5867580360228417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-22T00:00:00Z,6,nee,-1.3881052804888006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-23T00:00:00Z,6,nee,-0.9583588819074417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-24T00:00:00Z,6,nee,-1.047253381709203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-25T00:00:00Z,6,nee,0.23760075019083068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-26T00:00:00Z,6,nee,-0.9229977279215321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-27T00:00:00Z,6,nee,-0.808257380630412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-28T00:00:00Z,6,nee,0.048966696899597345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-29T00:00:00Z,6,nee,-1.1000846045398767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-30T00:00:00Z,6,nee,-1.163646259050345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-31T00:00:00Z,6,nee,-0.6479465929733238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-01T00:00:00Z,6,nee,-0.4558058343680525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-02T00:00:00Z,6,nee,0.5770054688625321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-03T00:00:00Z,6,nee,-0.21693143213955787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-04T00:00:00Z,6,nee,0.47684943732830404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-05T00:00:00Z,6,nee,0.2371855766049361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-06T00:00:00Z,6,nee,-2.226171263340494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-07T00:00:00Z,6,nee,-0.5449776570147773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-04-08T00:00:00Z,6,nee,-0.8234809534880267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-10T00:00:00Z,7,nee,-0.36032414711570493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-11T00:00:00Z,7,nee,-1.369807654477188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-12T00:00:00Z,7,nee,-0.7482135467333957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-13T00:00:00Z,7,nee,-1.0668174588864314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-14T00:00:00Z,7,nee,-1.2368424180147122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-15T00:00:00Z,7,nee,0.43124848236176166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-16T00:00:00Z,7,nee,0.08223353396874018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-17T00:00:00Z,7,nee,-0.9119849357146076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-18T00:00:00Z,7,nee,-0.164788872644564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-19T00:00:00Z,7,nee,-1.7107920017501328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
2025-03-20T00:00:00Z,7,nee,-1.9115179634682116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-10T00:00:00Z
