datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-06-07T00:00:00Z,16,nee,-0.7487150581137185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-08T00:00:00Z,16,nee,-0.06030898729286159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-09T00:00:00Z,16,nee,-0.6279104465541453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-10T00:00:00Z,16,nee,0.4864013630489114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-11T00:00:00Z,16,nee,0.37917028160394695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-12T00:00:00Z,16,nee,-0.12759862684063594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-13T00:00:00Z,16,nee,0.08570784200243077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-14T00:00:00Z,16,nee,0.36903780591482116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-15T00:00:00Z,16,nee,0.008517023930162265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-16T00:00:00Z,16,nee,-0.1353363484400665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-17T00:00:00Z,16,nee,-0.1866476071877371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-18T00:00:00Z,16,nee,0.4118050806441361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-19T00:00:00Z,16,nee,-1.483968395645275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-20T00:00:00Z,16,nee,-0.7650066680855963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-21T00:00:00Z,16,nee,-0.36464971691951564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-22T00:00:00Z,16,nee,-0.8962989226150415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-23T00:00:00Z,16,nee,-1.51034199103579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-24T00:00:00Z,16,nee,1.064040171753913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-25T00:00:00Z,16,nee,0.3576342874401093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-26T00:00:00Z,16,nee,0.9679623664017639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-27T00:00:00Z,16,nee,-1.4642398535666616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-28T00:00:00Z,16,nee,0.2790228245727857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-29T00:00:00Z,16,nee,-1.1793302057638115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-30T00:00:00Z,16,nee,-0.4154385963125621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-01T00:00:00Z,17,nee,-1.6047643642696965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-02T00:00:00Z,17,nee,-1.0926809756650995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-03T00:00:00Z,17,nee,-0.5767182204550904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-04T00:00:00Z,17,nee,-0.4318751013079755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-05T00:00:00Z,17,nee,0.8899260892781191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-06T00:00:00Z,17,nee,0.03602508767359021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-07T00:00:00Z,17,nee,-0.952807554226371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-08T00:00:00Z,17,nee,-1.1886881047546742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-09T00:00:00Z,17,nee,-0.8176238063944297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-10T00:00:00Z,17,nee,0.8931541724690875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-11T00:00:00Z,17,nee,-0.07302099907529266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-12T00:00:00Z,17,nee,-0.25477209888393193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-13T00:00:00Z,17,nee,-0.5298473571505764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-14T00:00:00Z,17,nee,-1.4298342774515054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-15T00:00:00Z,17,nee,-1.1545034758432924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-16T00:00:00Z,17,nee,0.3900527991546436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-17T00:00:00Z,17,nee,-0.4681418222271111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-18T00:00:00Z,17,nee,-0.09908271712904398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-19T00:00:00Z,17,nee,-0.4468972866864644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-20T00:00:00Z,17,nee,-1.0049807892525144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-21T00:00:00Z,17,nee,-1.0851324922802412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-22T00:00:00Z,17,nee,-1.4639691806663273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-23T00:00:00Z,17,nee,-0.14561210558787888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-24T00:00:00Z,17,nee,-0.32315346068975126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-25T00:00:00Z,17,nee,0.7113251521458127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-26T00:00:00Z,17,nee,0.7010249234922038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-27T00:00:00Z,17,nee,-0.020572890811175124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-28T00:00:00Z,17,nee,-0.6129231993557179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-29T00:00:00Z,17,nee,-0.28695255986810053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-30T00:00:00Z,17,nee,-0.39708303041815424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-01T00:00:00Z,18,nee,-0.69434853455346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-02T00:00:00Z,18,nee,-0.6321897097603547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-03T00:00:00Z,18,nee,-1.3726585015890789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-04T00:00:00Z,18,nee,0.01923532073621441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-05T00:00:00Z,18,nee,-1.5332192581005293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-06T00:00:00Z,18,nee,-0.9580620227739325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-07T00:00:00Z,18,nee,-0.42348768085347305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-08T00:00:00Z,18,nee,0.23971810607647542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-09T00:00:00Z,18,nee,-0.391057242386366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-10T00:00:00Z,18,nee,-0.047519679040085305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-11T00:00:00Z,18,nee,-1.9609192032534806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-12T00:00:00Z,18,nee,0.4369142882290969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-13T00:00:00Z,18,nee,0.607987571886552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-14T00:00:00Z,18,nee,0.5826430458368524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-15T00:00:00Z,18,nee,-0.7176075389369242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-16T00:00:00Z,18,nee,-0.083703192670357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-17T00:00:00Z,18,nee,0.30429139585365705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-18T00:00:00Z,18,nee,-0.09908271712904398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-19T00:00:00Z,18,nee,0.9958384027692814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-20T00:00:00Z,18,nee,-1.2320308247047693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-21T00:00:00Z,18,nee,-1.2939548919924018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-22T00:00:00Z,18,nee,-1.1366957764407777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-23T00:00:00Z,18,nee,-0.043840075021762265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-24T00:00:00Z,18,nee,-0.8266498044923083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-25T00:00:00Z,18,nee,-0.280134751792982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-26T00:00:00Z,18,nee,-0.3290273731287683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-27T00:00:00Z,18,nee,-0.6670633687829292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-28T00:00:00Z,18,nee,-1.4746411697894117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-29T00:00:00Z,18,nee,-0.5708471755874786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-30T00:00:00Z,18,nee,-0.4520588690173261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-01T00:00:00Z,19,nee,-0.5892666020802372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-02T00:00:00Z,19,nee,-2.1170279692528196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-03T00:00:00Z,19,nee,-1.2005623612578737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-04T00:00:00Z,19,nee,-1.7267636575548049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-05T00:00:00Z,19,nee,-0.12647576572253003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-06T00:00:00Z,19,nee,-0.4436502666202286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-07T00:00:00Z,19,nee,0.18176455146366194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-08T00:00:00Z,19,nee,-1.9604807690041337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-09T00:00:00Z,19,nee,-0.0817003900365024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-10T00:00:00Z,19,nee,0.1088656783543987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-11T00:00:00Z,19,nee,0.6767129464733046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-12T00:00:00Z,19,nee,-0.25477209888393193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-13T00:00:00Z,19,nee,-0.5894630190189237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-14T00:00:00Z,19,nee,-0.2135975110597335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-15T00:00:00Z,19,nee,0.01262987359955739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-16T00:00:00Z,19,nee,-1.8161869192334195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-17T00:00:00Z,19,nee,0.2444678249263369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-18T00:00:00Z,19,nee,-0.4107445425580912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-19T00:00:00Z,19,nee,-0.2214468878240533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-20T00:00:00Z,19,nee,0.30249847235533295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-21T00:00:00Z,19,nee,-1.3773368890269464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-22T00:00:00Z,19,nee,0.8333705692915931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-23T00:00:00Z,19,nee,-0.769703062864948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-24T00:00:00Z,19,nee,0.6110844776781822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-25T00:00:00Z,19,nee,0.5358027989253775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-26T00:00:00Z,19,nee,-0.5246499590759294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-27T00:00:00Z,19,nee,0.10758597753851191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-28T00:00:00Z,19,nee,-0.060093757998391784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-29T00:00:00Z,19,nee,-1.1793302057638115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-30T00:00:00Z,19,nee,0.5147881352559218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-01T00:00:00Z,20,nee,-0.7630597320793443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-02T00:00:00Z,20,nee,0.0396560577876251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-03T00:00:00Z,20,nee,-0.9557923055251959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-04T00:00:00Z,20,nee,-0.6061826451638237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-05T00:00:00Z,20,nee,-0.594784903992376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-06T00:00:00Z,20,nee,-0.07935682341599845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-07T00:00:00Z,20,nee,-0.4518862922950329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-08T00:00:00Z,20,nee,-1.3460735714049918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-09T00:00:00Z,20,nee,-1.4532165893709204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-10T00:00:00Z,20,nee,0.6466340192681702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-11T00:00:00Z,20,nee,-0.7661569162716625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-12T00:00:00Z,20,nee,0.9781265513626118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-13T00:00:00Z,20,nee,0.5845109338996836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-14T00:00:00Z,20,nee,-0.6945860815330898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-15T00:00:00Z,20,nee,0.20840897203701444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-16T00:00:00Z,20,nee,-0.23511299230084304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-17T00:00:00Z,20,nee,-1.2073370210875976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-18T00:00:00Z,20,nee,-1.5881660226156356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-19T00:00:00Z,20,nee,-0.38708829895533686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-20T00:00:00Z,20,nee,-0.2960464262634278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-21T00:00:00Z,20,nee,0.6559259152453896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-22T00:00:00Z,20,nee,0.39338280514489354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-23T00:00:00Z,20,nee,-1.9434482421852022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-24T00:00:00Z,20,nee,0.21564309742005683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-25T00:00:00Z,20,nee,-0.31769517449465046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-26T00:00:00Z,20,nee,-0.4892862519731443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-27T00:00:00Z,20,nee,-0.9332039133560205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-28T00:00:00Z,20,nee,0.9769218941209558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-29T00:00:00Z,20,nee,-0.32360966105003075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-30T00:00:00Z,20,nee,-0.012283111294938281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-01T00:00:00Z,21,nee,-0.6844617475502041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-02T00:00:00Z,21,nee,-2.004614333438655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-03T00:00:00Z,21,nee,0.2554862365361926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-04T00:00:00Z,21,nee,-0.6061826451638237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-05T00:00:00Z,21,nee,-1.2520888852755367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-06T00:00:00Z,21,nee,-0.02300133681005182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-07T00:00:00Z,21,nee,0.5070510696398661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-08T00:00:00Z,21,nee,0.4400563931662375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-09T00:00:00Z,21,nee,-0.7202886832944101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-10T00:00:00Z,21,nee,0.6838353788671568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-11T00:00:00Z,21,nee,0.47087869725747683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-12T00:00:00Z,21,nee,-2.0790842030735672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-13T00:00:00Z,21,nee,-2.267966174054818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-14T00:00:00Z,21,nee,-0.149698552200158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-15T00:00:00Z,21,nee,0.8159695033381613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-16T00:00:00Z,21,nee,-0.44816581118417226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-17T00:00:00Z,21,nee,0.2988397555101626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-18T00:00:00Z,21,nee,-0.4737609482810268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-19T00:00:00Z,21,nee,-0.16954362986241756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-20T00:00:00Z,21,nee,-0.9400176930051845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-21T00:00:00Z,21,nee,-0.9323244679672271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-22T00:00:00Z,21,nee,-0.2675658450240589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-23T00:00:00Z,21,nee,-1.9434482421852022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-24T00:00:00Z,21,nee,-2.223191221626735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-25T00:00:00Z,21,nee,-0.7368944930695772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-26T00:00:00Z,21,nee,0.0036564163914367537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-27T00:00:00Z,21,nee,-0.7666120597694073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-28T00:00:00Z,21,nee,0.6796293725571042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-29T00:00:00Z,21,nee,0.04149703445430891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-30T00:00:00Z,21,nee,0.45836152379148726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-01T00:00:00Z,22,nee,-0.4678884597818494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-02T00:00:00Z,22,nee,-0.3039623942639985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-03T00:00:00Z,22,nee,-0.8332234202932824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-04T00:00:00Z,22,nee,-0.6501116238783418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-05T00:00:00Z,22,nee,-0.525375649229268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-06T00:00:00Z,22,nee,-0.20953001968815782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-07T00:00:00Z,22,nee,0.5070510696398661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-08T00:00:00Z,22,nee,-0.6097318937621575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-09T00:00:00Z,22,nee,-1.4532165893709204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-10T00:00:00Z,22,nee,-0.7472923690150901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-11T00:00:00Z,22,nee,-0.7153799343183487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-12T00:00:00Z,22,nee,0.467423384091069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-13T00:00:00Z,22,nee,-0.6271686345708051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-14T00:00:00Z,22,nee,-0.149698552200158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-15T00:00:00Z,22,nee,-0.4426250921138651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-16T00:00:00Z,22,nee,-0.39195694192597946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-17T00:00:00Z,22,nee,-0.9299247208924742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
2025-06-18T00:00:00Z,22,nee,-1.0782068960436346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-01T00:00:00Z
