datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-11-05T00:00:00Z,5,nee,0.4327253959307638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-06T00:00:00Z,5,nee,0.24584121613621884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-07T00:00:00Z,5,nee,-0.5060297950808104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-08T00:00:00Z,5,nee,0.5557918653749603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-09T00:00:00Z,5,nee,-0.23015801665935592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-10T00:00:00Z,5,nee,0.06630519102826092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-11T00:00:00Z,5,nee,0.4432874649378968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-12T00:00:00Z,5,nee,-0.5871129267687853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-13T00:00:00Z,5,nee,0.04072292036057757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-14T00:00:00Z,5,nee,-0.2513439730922488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-15T00:00:00Z,5,nee,-0.11338412205317769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-16T00:00:00Z,5,nee,0.0426106739154739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-17T00:00:00Z,5,nee,0.23098434789633124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-19T00:00:00Z,6,nee,-0.37864950590219737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-20T00:00:00Z,6,nee,-0.8790345548489022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-21T00:00:00Z,6,nee,-0.14825670347247064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-22T00:00:00Z,6,nee,0.23157789224665137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-23T00:00:00Z,6,nee,-0.17710831608625296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-24T00:00:00Z,6,nee,-0.32668540176079114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-25T00:00:00Z,6,nee,0.2321577576821352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-26T00:00:00Z,6,nee,0.10627099522317503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-27T00:00:00Z,6,nee,0.46099877238915166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-28T00:00:00Z,6,nee,0.5352242623989186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-29T00:00:00Z,6,nee,0.24071340659202267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-30T00:00:00Z,6,nee,0.5333255454472795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-31T00:00:00Z,6,nee,-0.5702467665515888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-01T00:00:00Z,6,nee,-0.18410552716485712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-02T00:00:00Z,6,nee,-0.4985276992814294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-03T00:00:00Z,6,nee,-0.403469412930052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-04T00:00:00Z,6,nee,-0.20173149853810154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-05T00:00:00Z,6,nee,-0.5363126057304447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-06T00:00:00Z,6,nee,0.42702527808575674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-07T00:00:00Z,6,nee,0.08295285706252765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-08T00:00:00Z,6,nee,0.14342263232276783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-09T00:00:00Z,6,nee,0.5421725179589528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-10T00:00:00Z,6,nee,0.257788603598665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-11T00:00:00Z,6,nee,-0.022645635270019705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-12T00:00:00Z,6,nee,-0.3315158278045691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-13T00:00:00Z,6,nee,-0.3139896211334512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-14T00:00:00Z,6,nee,-0.0693664292820452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-15T00:00:00Z,6,nee,-0.2727250402625017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-16T00:00:00Z,6,nee,0.1883155347267294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-11-17T00:00:00Z,6,nee,-0.20895536258698125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-19T00:00:00Z,7,nee,0.07211564339364776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-20T00:00:00Z,7,nee,0.1082021252295378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-21T00:00:00Z,7,nee,-0.02692764007923478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-22T00:00:00Z,7,nee,-0.06162978857953104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-23T00:00:00Z,7,nee,0.03853855863414843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-24T00:00:00Z,7,nee,0.14300660416456537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-25T00:00:00Z,7,nee,-0.04205220623477064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-26T00:00:00Z,7,nee,-0.5459035791855055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-27T00:00:00Z,7,nee,0.014033311041111024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-28T00:00:00Z,7,nee,0.017989223794791752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-29T00:00:00Z,7,nee,0.0724407338339934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
2024-10-30T00:00:00Z,7,nee,-0.3315117469161142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-19T00:00:00Z
