datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-10-13T00:00:00Z,19,nee,0.5093583060474172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-14T00:00:00Z,19,nee,-0.1225939412991395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-15T00:00:00Z,19,nee,0.77837381067389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-16T00:00:00Z,19,nee,0.3698699888453249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-17T00:00:00Z,19,nee,0.08633105576300644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-18T00:00:00Z,19,nee,0.1843453862613295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-19T00:00:00Z,19,nee,-0.11378517756666529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-20T00:00:00Z,19,nee,-0.25178727177293336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-21T00:00:00Z,19,nee,0.2219317143847512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-22T00:00:00Z,19,nee,0.1736392411085025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-23T00:00:00Z,19,nee,-0.17168880037623097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-24T00:00:00Z,20,nee,0.39380453924389797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-25T00:00:00Z,20,nee,0.34906438615485347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-26T00:00:00Z,20,nee,0.5559032551012163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-27T00:00:00Z,20,nee,0.6306543282192011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-28T00:00:00Z,20,nee,0.4566905896491934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-29T00:00:00Z,20,nee,0.480293874156725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-30T00:00:00Z,20,nee,0.33050495532209423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-01T00:00:00Z,20,nee,0.14424882209577838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-02T00:00:00Z,20,nee,0.4788184239642008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-03T00:00:00Z,20,nee,0.014122016257990186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-04T00:00:00Z,20,nee,0.2508480087695627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-05T00:00:00Z,20,nee,-0.20305211148712865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-06T00:00:00Z,20,nee,0.6827809637063096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-07T00:00:00Z,20,nee,0.710217759274866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-08T00:00:00Z,20,nee,0.49478729137670346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-09T00:00:00Z,20,nee,-0.08532129768021521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-10T00:00:00Z,20,nee,0.4028473485073609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-11T00:00:00Z,20,nee,-0.28756839229727055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-12T00:00:00Z,20,nee,0.01952468201545151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-13T00:00:00Z,20,nee,0.4947034621334871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-14T00:00:00Z,20,nee,0.2924740616411271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-15T00:00:00Z,20,nee,-0.5648707974148823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-16T00:00:00Z,20,nee,0.3288493782749051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-17T00:00:00Z,20,nee,0.07809130267979347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-18T00:00:00Z,20,nee,-0.18124008770332226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-19T00:00:00Z,20,nee,0.6106042221618937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-20T00:00:00Z,20,nee,0.22353261411614836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-21T00:00:00Z,20,nee,0.017488191196434084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-22T00:00:00Z,20,nee,0.30334564164557376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-23T00:00:00Z,20,nee,0.5303647131979247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-24T00:00:00Z,21,nee,-0.1620272915780263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-25T00:00:00Z,21,nee,0.6870446617139889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-26T00:00:00Z,21,nee,0.1053158088952566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-27T00:00:00Z,21,nee,-0.12043060343851428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-28T00:00:00Z,21,nee,0.6224539542386763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-29T00:00:00Z,21,nee,0.3990780821363142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-30T00:00:00Z,21,nee,-0.43509160430298605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-01T00:00:00Z,21,nee,-0.2829814217609902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-02T00:00:00Z,21,nee,0.1987892772779923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-03T00:00:00Z,21,nee,0.5223453300548216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-04T00:00:00Z,21,nee,0.45808643996468784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-05T00:00:00Z,21,nee,0.5966734681542064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-06T00:00:00Z,21,nee,0.6972008219895743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-07T00:00:00Z,21,nee,-0.017199551106105923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-08T00:00:00Z,21,nee,0.38047642253408676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-09T00:00:00Z,21,nee,0.434177779246187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-10T00:00:00Z,21,nee,0.019534875055870517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-11T00:00:00Z,21,nee,-0.27700329261893913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-12T00:00:00Z,21,nee,0.7307646411900474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-13T00:00:00Z,21,nee,0.36564517543843256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-14T00:00:00Z,21,nee,-0.6673697245753389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-15T00:00:00Z,21,nee,-0.3548660360056403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-16T00:00:00Z,21,nee,-0.19737752977789877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-17T00:00:00Z,21,nee,-0.7220486849271263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-18T00:00:00Z,21,nee,-0.2158749758169919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-19T00:00:00Z,21,nee,-0.16483921436566892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-20T00:00:00Z,21,nee,-0.5392258077272879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-21T00:00:00Z,21,nee,0.00784667706903927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-22T00:00:00Z,21,nee,-0.2300466157571181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-23T00:00:00Z,21,nee,0.17447946123539712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-24T00:00:00Z,22,nee,0.38583971068462897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-25T00:00:00Z,22,nee,0.23875205310780015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-26T00:00:00Z,22,nee,0.5079259509601964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-27T00:00:00Z,22,nee,-0.7243283379060522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-28T00:00:00Z,22,nee,-0.005338975145715089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-29T00:00:00Z,22,nee,-0.39627826551559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-30T00:00:00Z,22,nee,0.5262598169421281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-01T00:00:00Z,22,nee,0.19267178502871807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-02T00:00:00Z,22,nee,0.1987892772779923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-03T00:00:00Z,22,nee,0.16825595344420827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-04T00:00:00Z,22,nee,0.43982641689449525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-05T00:00:00Z,22,nee,0.1580283503868806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-06T00:00:00Z,22,nee,0.3217865782201312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-07T00:00:00Z,22,nee,0.18531421506414789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-08T00:00:00Z,22,nee,0.055387441607051766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-09T00:00:00Z,22,nee,0.805153175978634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-10T00:00:00Z,22,nee,0.31049698981918145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-11T00:00:00Z,22,nee,0.2309816813192582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-12T00:00:00Z,22,nee,0.019800978729808336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-13T00:00:00Z,22,nee,-0.19232488001101108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-14T00:00:00Z,22,nee,0.739291171398082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-15T00:00:00Z,22,nee,0.48429796209101444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-16T00:00:00Z,22,nee,-0.1341711172180425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-17T00:00:00Z,22,nee,0.5030028458289053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-18T00:00:00Z,22,nee,0.051366902638969904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-19T00:00:00Z,22,nee,0.037984007602146014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-20T00:00:00Z,22,nee,-0.10262662034972343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-21T00:00:00Z,22,nee,-0.1940722214336713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-22T00:00:00Z,22,nee,0.3782621046024701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-23T00:00:00Z,22,nee,-0.019244790229439902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-24T00:00:00Z,23,nee,0.631425844936479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-25T00:00:00Z,23,nee,0.4253338173640325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-26T00:00:00Z,23,nee,0.5994853296002904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-27T00:00:00Z,23,nee,0.5999134035233816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-28T00:00:00Z,23,nee,0.675589757178084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-29T00:00:00Z,23,nee,0.29840112628555604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-30T00:00:00Z,23,nee,-0.4193153020650653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-01T00:00:00Z,23,nee,0.4697214694391124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-02T00:00:00Z,23,nee,-0.3165351484935259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-03T00:00:00Z,23,nee,0.04809007533434079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-04T00:00:00Z,23,nee,-0.021105142287386296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-05T00:00:00Z,23,nee,0.6722202818211839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-06T00:00:00Z,23,nee,0.7019197955800024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-07T00:00:00Z,23,nee,0.2287879700434342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-08T00:00:00Z,23,nee,-0.34234428332217887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-09T00:00:00Z,23,nee,0.631698755484497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-10T00:00:00Z,23,nee,0.11393297540704152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-11T00:00:00Z,23,nee,-0.4370627054570884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-12T00:00:00Z,23,nee,0.3588204876694836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-13T00:00:00Z,23,nee,0.46470097084102546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-14T00:00:00Z,23,nee,-0.24424604228091978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-15T00:00:00Z,23,nee,0.13922389880818858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-16T00:00:00Z,23,nee,0.31357638496386836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-17T00:00:00Z,23,nee,-0.40253800292147646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-18T00:00:00Z,23,nee,-0.5480144352313742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-19T00:00:00Z,23,nee,-0.504200544733768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-20T00:00:00Z,23,nee,0.3720130092418356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-21T00:00:00Z,23,nee,0.2722396830650154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-22T00:00:00Z,23,nee,0.1707964831143556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-23T00:00:00Z,23,nee,0.3482664706841735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-24T00:00:00Z,24,nee,-0.23655494595828766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-25T00:00:00Z,24,nee,0.8898164597263027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-26T00:00:00Z,24,nee,0.7359833282126591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-27T00:00:00Z,24,nee,0.17649941530234192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-28T00:00:00Z,24,nee,0.6142892978164863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-29T00:00:00Z,24,nee,-0.03686655413840702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-30T00:00:00Z,24,nee,0.259235294458386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-01T00:00:00Z,24,nee,-0.026495520293174854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-02T00:00:00Z,24,nee,0.31277357730934796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-03T00:00:00Z,24,nee,0.5387366735782029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-04T00:00:00Z,24,nee,0.038471417094500596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-05T00:00:00Z,24,nee,-0.32650394460148124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-06T00:00:00Z,24,nee,-0.6438063125303969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-07T00:00:00Z,24,nee,0.7636646078323139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-08T00:00:00Z,24,nee,0.42095055013365423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-09T00:00:00Z,24,nee,0.4292175208283212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-10T00:00:00Z,24,nee,-0.29559980860445373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-11T00:00:00Z,24,nee,-0.20918671587646445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-12T00:00:00Z,24,nee,0.05877936323287376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-13T00:00:00Z,24,nee,0.11955413080795302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-14T00:00:00Z,24,nee,-0.29386823055476546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-15T00:00:00Z,24,nee,0.009001484136104618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-16T00:00:00Z,24,nee,-0.3512779445323733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-17T00:00:00Z,24,nee,0.1769677719565362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-18T00:00:00Z,24,nee,0.8599849268176406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-19T00:00:00Z,24,nee,-0.16455676170703987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-20T00:00:00Z,24,nee,-0.5377617132917404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-21T00:00:00Z,24,nee,0.06555235816029063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-22T00:00:00Z,24,nee,-0.23852689672215036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-23T00:00:00Z,24,nee,0.41866978622705325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-24T00:00:00Z,25,nee,0.38824228392624943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-25T00:00:00Z,25,nee,0.5439099483548341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-26T00:00:00Z,25,nee,0.6848397253779996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-27T00:00:00Z,25,nee,-0.14080874135891583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-28T00:00:00Z,25,nee,0.7025172153857716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-29T00:00:00Z,25,nee,0.7349886338597639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-30T00:00:00Z,25,nee,0.701459108321304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-01T00:00:00Z,25,nee,-0.2829814217609902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-02T00:00:00Z,25,nee,0.4273582720529568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-03T00:00:00Z,25,nee,0.49941280649791187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-04T00:00:00Z,25,nee,-0.09258931938323674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-05T00:00:00Z,25,nee,-0.23244031211184304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-06T00:00:00Z,25,nee,6.560887554284481e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-07T00:00:00Z,25,nee,0.43984620673519126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-08T00:00:00Z,25,nee,0.521131745847185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-09T00:00:00Z,25,nee,-0.15735552515434223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-10T00:00:00Z,25,nee,0.603184998173419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-11T00:00:00Z,25,nee,0.10107631322276252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-12T00:00:00Z,25,nee,0.5929753746938207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-13T00:00:00Z,25,nee,0.15366631155905144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-14T00:00:00Z,25,nee,-0.31546755820423356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-15T00:00:00Z,25,nee,-0.003545423878063489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-16T00:00:00Z,25,nee,0.5351374301018187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-17T00:00:00Z,25,nee,0.7448580873564457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-18T00:00:00Z,25,nee,0.08558243319099645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-19T00:00:00Z,25,nee,0.22891845411593773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-20T00:00:00Z,25,nee,0.42024831375736293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-21T00:00:00Z,25,nee,-0.8765778202462712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-22T00:00:00Z,25,nee,-0.10957426963853316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-10-23T00:00:00Z,25,nee,0.10387812899340705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-24T00:00:00Z,26,nee,-0.33370264645859665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
2024-09-25T00:00:00Z,26,nee,0.3323999966744566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-24T00:00:00Z
