datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-06-15T00:00:00Z,16,nee,-0.7264811220305519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-16T00:00:00Z,16,nee,-0.2703483904252027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-17T00:00:00Z,16,nee,-0.501570535327318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-18T00:00:00Z,16,nee,0.1008604375844633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-19T00:00:00Z,16,nee,-0.42276093546849586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-20T00:00:00Z,16,nee,0.06584663662030123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-21T00:00:00Z,16,nee,0.18339524653383873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-22T00:00:00Z,16,nee,0.366031087039324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-23T00:00:00Z,16,nee,-1.04870442962745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-24T00:00:00Z,16,nee,0.6932352034438508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-25T00:00:00Z,16,nee,0.4603906136424073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-05-27T00:00:00Z,17,nee,0.4289713917141283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-05-28T00:00:00Z,17,nee,0.472708408012367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-05-29T00:00:00Z,17,nee,0.0020530756254298274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-05-30T00:00:00Z,17,nee,0.3941872036226024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-05-31T00:00:00Z,17,nee,0.3629823526100771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-01T00:00:00Z,17,nee,-0.2824895448858911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-02T00:00:00Z,17,nee,0.23846761994164986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-03T00:00:00Z,17,nee,-0.45890175119315674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-04T00:00:00Z,17,nee,-0.2945928951988936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-05T00:00:00Z,17,nee,0.272743511122615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-06T00:00:00Z,17,nee,-0.126816454892344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-07T00:00:00Z,17,nee,-0.6884988874727673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-08T00:00:00Z,17,nee,0.05966016847000714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-09T00:00:00Z,17,nee,-0.9543737748013623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-10T00:00:00Z,17,nee,-0.18792584820900465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-11T00:00:00Z,17,nee,-0.36731677497710746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-12T00:00:00Z,17,nee,-0.8077311409812448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-13T00:00:00Z,17,nee,0.4996579346002506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-14T00:00:00Z,17,nee,-0.08927240815565507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-15T00:00:00Z,17,nee,-0.08225697056731279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-16T00:00:00Z,17,nee,-0.1263073089935736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-17T00:00:00Z,17,nee,0.9339460866544115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-18T00:00:00Z,17,nee,0.5898478843204347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-19T00:00:00Z,17,nee,-0.42276093546849586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-20T00:00:00Z,17,nee,0.04791419571413581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-21T00:00:00Z,17,nee,-1.105058983149352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-22T00:00:00Z,17,nee,-0.5838011571891341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-23T00:00:00Z,17,nee,0.44682856897944756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-24T00:00:00Z,17,nee,-0.6459387560154455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-25T00:00:00Z,17,nee,0.321411942922712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-05-27T00:00:00Z,18,nee,0.08574558637306755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-05-28T00:00:00Z,18,nee,-0.16710472404004617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-05-29T00:00:00Z,18,nee,-0.020284633473921683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-05-30T00:00:00Z,18,nee,0.4741743585489711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-05-31T00:00:00Z,18,nee,-0.11112828895562012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-01T00:00:00Z,18,nee,-0.20190808743776548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-02T00:00:00Z,18,nee,-1.459426101349128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-03T00:00:00Z,18,nee,-0.2668415363251532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-04T00:00:00Z,18,nee,-0.3325643655941315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-05T00:00:00Z,18,nee,-0.5721811627596156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-06T00:00:00Z,18,nee,0.022111746147427357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-07T00:00:00Z,18,nee,0.11553253164022138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-08T00:00:00Z,18,nee,-0.3741570380830651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-09T00:00:00Z,18,nee,0.7485225421236777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-10T00:00:00Z,18,nee,0.36115488534982415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-11T00:00:00Z,18,nee,-0.8191747194095711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-12T00:00:00Z,18,nee,-0.04622607835652621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-13T00:00:00Z,18,nee,-0.2471287587285001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-14T00:00:00Z,18,nee,-0.03631345647577885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-15T00:00:00Z,18,nee,0.04475045104032748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-16T00:00:00Z,18,nee,-0.17964752933883488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-17T00:00:00Z,18,nee,0.2985229115981465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-18T00:00:00Z,18,nee,-0.29224850616988046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-19T00:00:00Z,18,nee,-0.5629830398760485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-20T00:00:00Z,18,nee,-0.18620996962732464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-21T00:00:00Z,18,nee,-0.3562926987256569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-22T00:00:00Z,18,nee,0.041665306534271855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-23T00:00:00Z,18,nee,-0.619508423076251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-24T00:00:00Z,18,nee,-0.08463528730596417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-25T00:00:00Z,18,nee,0.1324284535181585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-05-27T00:00:00Z,19,nee,0.11014082142269103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-05-28T00:00:00Z,19,nee,-0.07970083285978105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-05-29T00:00:00Z,19,nee,-0.16043405454897255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-05-30T00:00:00Z,19,nee,0.655040411066968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-05-31T00:00:00Z,19,nee,-0.24316494627180418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-01T00:00:00Z,19,nee,-0.9856990474633037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-02T00:00:00Z,19,nee,0.5309902915013149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-03T00:00:00Z,19,nee,-0.1586503866585107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-04T00:00:00Z,19,nee,0.5688459877464166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-05T00:00:00Z,19,nee,-0.3690937727237177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-06T00:00:00Z,19,nee,-0.2555402897416261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-07T00:00:00Z,19,nee,0.1603461757981808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-08T00:00:00Z,19,nee,-0.5954912570216162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-09T00:00:00Z,19,nee,0.4377756900314699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-10T00:00:00Z,19,nee,-0.6349640699543375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-11T00:00:00Z,19,nee,-0.1446324216827978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-12T00:00:00Z,19,nee,-0.3601638379723018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-13T00:00:00Z,19,nee,-0.30679081247437684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-14T00:00:00Z,19,nee,-0.3627345035479016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-15T00:00:00Z,19,nee,0.2291680860876225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-16T00:00:00Z,19,nee,-0.5039547048961205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-17T00:00:00Z,19,nee,0.41673316052805565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-18T00:00:00Z,19,nee,0.1008604375844633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-19T00:00:00Z,19,nee,0.40673418511229464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-20T00:00:00Z,19,nee,-1.131993801878433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-21T00:00:00Z,19,nee,0.5684211230622729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-22T00:00:00Z,19,nee,0.12085924095138825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-23T00:00:00Z,19,nee,-0.15934896468591808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-24T00:00:00Z,19,nee,0.2486151621638533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-25T00:00:00Z,19,nee,0.7537266460604035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-05-27T00:00:00Z,20,nee,0.04194541539442962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-05-28T00:00:00Z,20,nee,0.642631105814369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-05-29T00:00:00Z,20,nee,-0.40888761926524303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-05-30T00:00:00Z,20,nee,0.5294780056334907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-05-31T00:00:00Z,20,nee,-0.1086666807010292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-01T00:00:00Z,20,nee,0.108220322603432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-02T00:00:00Z,20,nee,0.4320111508906356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-03T00:00:00Z,20,nee,-0.5513681802338903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-04T00:00:00Z,20,nee,-0.3298316543170797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-05T00:00:00Z,20,nee,0.33498132852349344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-06T00:00:00Z,20,nee,-0.9465652845629977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-07T00:00:00Z,20,nee,-0.44996061961661976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-08T00:00:00Z,20,nee,-0.0018800098532579038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-09T00:00:00Z,20,nee,-0.9543737748013623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-10T00:00:00Z,20,nee,0.3375784139746365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-11T00:00:00Z,20,nee,-0.5253983249046141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-12T00:00:00Z,20,nee,0.6115892510290442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-13T00:00:00Z,20,nee,-0.5310621148249345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-14T00:00:00Z,20,nee,0.5489538485208099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-15T00:00:00Z,20,nee,-0.7188007327986863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-16T00:00:00Z,20,nee,-0.9362641707628183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-17T00:00:00Z,20,nee,-0.38608180369602213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-18T00:00:00Z,20,nee,0.30223705881398094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-19T00:00:00Z,20,nee,0.031300993528601134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-20T00:00:00Z,20,nee,-0.011487300262023187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-21T00:00:00Z,20,nee,0.2769466585751714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-22T00:00:00Z,20,nee,0.7362598383274893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-23T00:00:00Z,20,nee,0.3234559805637296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-24T00:00:00Z,20,nee,-0.08463528730596417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-25T00:00:00Z,20,nee,0.08949309205535383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-05-27T00:00:00Z,21,nee,-0.5599309133937368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-05-28T00:00:00Z,21,nee,-0.07970083285978105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-05-29T00:00:00Z,21,nee,-0.04417351994066617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-05-30T00:00:00Z,21,nee,0.2554759648395249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-05-31T00:00:00Z,21,nee,0.1998672182586857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-01T00:00:00Z,21,nee,-0.2824895448858911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-02T00:00:00Z,21,nee,-0.2711455791591471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-03T00:00:00Z,21,nee,-0.7806578882176667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-04T00:00:00Z,21,nee,0.3769794223123772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-05T00:00:00Z,21,nee,-0.674249320541934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-06T00:00:00Z,21,nee,-0.5327024571737761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-07T00:00:00Z,21,nee,0.5887101434258486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-08T00:00:00Z,21,nee,0.3231777788043672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-09T00:00:00Z,21,nee,0.512858208823221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-10T00:00:00Z,21,nee,-0.6349640699543375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-11T00:00:00Z,21,nee,-0.19194556256967588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-12T00:00:00Z,21,nee,0.12584718244813067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-13T00:00:00Z,21,nee,-0.0014362881066087678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-14T00:00:00Z,21,nee,-0.050556900178445885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-15T00:00:00Z,21,nee,0.279899220886219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-16T00:00:00Z,21,nee,-0.26852919033625644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-17T00:00:00Z,21,nee,0.33211328719428324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-18T00:00:00Z,21,nee,0.1008604375844633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-19T00:00:00Z,21,nee,0.8447783959062412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-20T00:00:00Z,21,nee,0.9287509781340513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-21T00:00:00Z,21,nee,-0.11668166837196375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-22T00:00:00Z,21,nee,-0.42201153995086726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-23T00:00:00Z,21,nee,-0.4762483356101091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-24T00:00:00Z,21,nee,0.44842263990456377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-25T00:00:00Z,21,nee,-1.0202662894819345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-05-27T00:00:00Z,22,nee,0.4500038681207991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-05-28T00:00:00Z,22,nee,-0.06345324407632853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-05-29T00:00:00Z,22,nee,-0.42152130562049733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-05-30T00:00:00Z,22,nee,0.3701395834929866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-05-31T00:00:00Z,22,nee,0.0989183081303642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-01T00:00:00Z,22,nee,-0.08178426139451613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-02T00:00:00Z,22,nee,-0.272009732133845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-03T00:00:00Z,22,nee,-0.20472701686004222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-04T00:00:00Z,22,nee,-0.02408131843607518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-05T00:00:00Z,22,nee,0.5088062116715928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-06T00:00:00Z,22,nee,0.41521704157207945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-07T00:00:00Z,22,nee,0.676743179696826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-08T00:00:00Z,22,nee,0.14902376627806058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-09T00:00:00Z,22,nee,0.41405351430144843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-10T00:00:00Z,22,nee,0.20386985699126112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-11T00:00:00Z,22,nee,-0.36731677497710746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-12T00:00:00Z,22,nee,0.6115892510290442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-13T00:00:00Z,22,nee,0.3379780481862931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-14T00:00:00Z,22,nee,-0.28284282400172883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-15T00:00:00Z,22,nee,-0.27713315221168205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-16T00:00:00Z,22,nee,0.31364572447411043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-17T00:00:00Z,22,nee,0.21955459702411792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-18T00:00:00Z,22,nee,0.44428961867464584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-19T00:00:00Z,22,nee,0.06411315359069347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-20T00:00:00Z,22,nee,0.548600177159199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-21T00:00:00Z,22,nee,0.20298341991268568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-22T00:00:00Z,22,nee,0.6757002321734757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-23T00:00:00Z,22,nee,0.8897523277723822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-24T00:00:00Z,22,nee,0.9077512280935989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-06-25T00:00:00Z,22,nee,-0.10165214978427838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
2026-05-27T00:00:00Z,23,nee,0.2522176822725068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-27T00:00:00Z
