datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-03-12T00:00:00Z,16,nee,-0.6044467720685242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-13T00:00:00Z,16,nee,-1.427476757095609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-14T00:00:00Z,16,nee,-1.054667349896701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-15T00:00:00Z,16,nee,-0.25041440938679393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-16T00:00:00Z,16,nee,-0.16943668447947038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-17T00:00:00Z,16,nee,-0.4518266307723443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-18T00:00:00Z,16,nee,0.41146608603983037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-19T00:00:00Z,16,nee,-1.0579769056165695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-20T00:00:00Z,16,nee,-1.094447445074639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-21T00:00:00Z,16,nee,-0.46954199404998315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-22T00:00:00Z,16,nee,-0.4449564659788002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-23T00:00:00Z,16,nee,-0.706147064694776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-24T00:00:00Z,16,nee,-0.7520961320608147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-25T00:00:00Z,16,nee,-1.4554846323074955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-26T00:00:00Z,16,nee,-0.3526759550707654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-27T00:00:00Z,16,nee,-0.7455381193358513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-28T00:00:00Z,16,nee,-1.425394893923697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-29T00:00:00Z,16,nee,-0.9984428172069069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-30T00:00:00Z,16,nee,-1.4227434381402677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-31T00:00:00Z,16,nee,-1.1951215465967395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-04-01T00:00:00Z,16,nee,-0.8484965650836535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-04-02T00:00:00Z,16,nee,-0.6071963182524228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-04T00:00:00Z,17,nee,-0.633604518305839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-05T00:00:00Z,17,nee,-0.9741854582970548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-06T00:00:00Z,17,nee,-0.6175783764868922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-07T00:00:00Z,17,nee,-0.9053286881931876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-08T00:00:00Z,17,nee,-0.25679757982389523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-09T00:00:00Z,17,nee,-0.7220402781054177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-10T00:00:00Z,17,nee,-1.199919274240295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-11T00:00:00Z,17,nee,-0.6094409677385578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-12T00:00:00Z,17,nee,-0.6698089603525998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-13T00:00:00Z,17,nee,-0.5617497005632143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-14T00:00:00Z,17,nee,-0.5939018421779761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-15T00:00:00Z,17,nee,-0.4136173426461626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-16T00:00:00Z,17,nee,-0.7465434593022446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-17T00:00:00Z,17,nee,-1.6653384756658243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-18T00:00:00Z,17,nee,-2.0810908840490208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-19T00:00:00Z,17,nee,-1.0549996864036975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-20T00:00:00Z,17,nee,-0.9176174073429445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-21T00:00:00Z,17,nee,-0.8410379433675819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-22T00:00:00Z,17,nee,-1.1917798979462788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-23T00:00:00Z,17,nee,-0.20243882703104063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-24T00:00:00Z,17,nee,-1.2100696987461053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-25T00:00:00Z,17,nee,-0.7819284917102274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-26T00:00:00Z,17,nee,-1.2193737363945512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-27T00:00:00Z,17,nee,-0.964484796770872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-28T00:00:00Z,17,nee,-0.020217199217847707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-29T00:00:00Z,17,nee,-0.9830645815723623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-30T00:00:00Z,17,nee,-0.3802429420505349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-31T00:00:00Z,17,nee,-1.1496595357727157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-04-01T00:00:00Z,17,nee,0.04215071858609202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-04-02T00:00:00Z,17,nee,-1.3718294406050136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-04T00:00:00Z,18,nee,-1.318382259834642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-05T00:00:00Z,18,nee,-0.7548575520636203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-06T00:00:00Z,18,nee,-1.1157228900035472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-07T00:00:00Z,18,nee,-0.4204634038815026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-08T00:00:00Z,18,nee,-0.3481087373364432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-09T00:00:00Z,18,nee,-0.556231885785184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-10T00:00:00Z,18,nee,-1.3815799402516227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-11T00:00:00Z,18,nee,-0.8629497216657039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-12T00:00:00Z,18,nee,-0.8560583538156648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-13T00:00:00Z,18,nee,-0.6320618619748029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-14T00:00:00Z,18,nee,-1.054667349896701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-15T00:00:00Z,18,nee,-0.7352658306079326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-16T00:00:00Z,18,nee,-0.6164580905448792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-17T00:00:00Z,18,nee,-0.4870266818520154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-18T00:00:00Z,18,nee,-0.07026437396424222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-19T00:00:00Z,18,nee,-0.476951391982814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-20T00:00:00Z,18,nee,-0.645823099060723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-21T00:00:00Z,18,nee,-1.585326278937127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-22T00:00:00Z,18,nee,-1.303743996865118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-23T00:00:00Z,18,nee,-0.9753728735244435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-24T00:00:00Z,18,nee,-0.3753161647450398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-25T00:00:00Z,18,nee,-0.6182513640519623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-26T00:00:00Z,18,nee,-0.7671930078193661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-27T00:00:00Z,18,nee,-2.585707580072964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-28T00:00:00Z,18,nee,-0.9927882955035167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-29T00:00:00Z,18,nee,-0.11473391049486303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-30T00:00:00Z,18,nee,-0.8656554744664282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-31T00:00:00Z,18,nee,-1.0027856369937687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-04-01T00:00:00Z,18,nee,-0.04332342518850417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-04-02T00:00:00Z,18,nee,-1.9830756655644988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-04T00:00:00Z,19,nee,-1.5175214244148887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-05T00:00:00Z,19,nee,-0.5083669926973762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-06T00:00:00Z,19,nee,-0.9636501354440252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-07T00:00:00Z,19,nee,-0.9069484789810487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-08T00:00:00Z,19,nee,-0.3173942605855875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-09T00:00:00Z,19,nee,-0.9033930658025945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-10T00:00:00Z,19,nee,-0.7576024690445741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-11T00:00:00Z,19,nee,0.2500659285007171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-12T00:00:00Z,19,nee,0.012652529144628524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-13T00:00:00Z,19,nee,-0.27490288856623696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-14T00:00:00Z,19,nee,-0.623228107447439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-15T00:00:00Z,19,nee,-0.8107722656946447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-16T00:00:00Z,19,nee,-1.068430235501695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-17T00:00:00Z,19,nee,-1.0387425209067807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-18T00:00:00Z,19,nee,0.19408009776578364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-19T00:00:00Z,19,nee,-0.2366129288207723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-20T00:00:00Z,19,nee,-0.18384210038823906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-21T00:00:00Z,19,nee,-1.2547660747176395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-22T00:00:00Z,19,nee,-0.6903687394985133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-23T00:00:00Z,19,nee,-1.0167539336010205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-24T00:00:00Z,19,nee,-1.5675197590512557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-25T00:00:00Z,19,nee,-0.787848832183023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-26T00:00:00Z,19,nee,-0.9712826899745108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-27T00:00:00Z,19,nee,-1.1500995939222407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-28T00:00:00Z,19,nee,-1.091738358990048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-29T00:00:00Z,19,nee,-0.0504681461324567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-30T00:00:00Z,19,nee,-1.5256341296485132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-31T00:00:00Z,19,nee,-0.6827990453969132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-04-01T00:00:00Z,19,nee,-0.44388176389455114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-04-02T00:00:00Z,19,nee,-0.41397178418788383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-04T00:00:00Z,20,nee,-0.22620537654284134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-05T00:00:00Z,20,nee,-0.6752371630098194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-06T00:00:00Z,20,nee,-0.6261267991668793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-07T00:00:00Z,20,nee,-1.4557402777187909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-08T00:00:00Z,20,nee,-0.7424183943870202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-09T00:00:00Z,20,nee,-0.7616296107681741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-10T00:00:00Z,20,nee,-0.7504823164440757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-11T00:00:00Z,20,nee,-0.7023362671823068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-12T00:00:00Z,20,nee,-1.133542992367015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-13T00:00:00Z,20,nee,-0.6204095720665038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-14T00:00:00Z,20,nee,-0.7817321124197724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-15T00:00:00Z,20,nee,-0.4982241023456006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-16T00:00:00Z,20,nee,-0.6733657739744957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-17T00:00:00Z,20,nee,-1.2038366303672943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-18T00:00:00Z,20,nee,-0.6162869700174392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-19T00:00:00Z,20,nee,-0.2982298580189075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-20T00:00:00Z,20,nee,-0.32745522018118123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-21T00:00:00Z,20,nee,-2.2575761582025207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-22T00:00:00Z,20,nee,-0.3924456245993911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-23T00:00:00Z,20,nee,-1.7890553370715825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-24T00:00:00Z,20,nee,-0.9640830008539714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-25T00:00:00Z,20,nee,-0.9823507648731881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-26T00:00:00Z,20,nee,-0.5812252401936875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-27T00:00:00Z,20,nee,-0.964484796770872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-28T00:00:00Z,20,nee,-2.3588374425657843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-29T00:00:00Z,20,nee,-0.9830645815723623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-30T00:00:00Z,20,nee,-1.3631252883726175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-31T00:00:00Z,20,nee,-1.5733024202307793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-04-01T00:00:00Z,20,nee,-0.6813183311647952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-04-02T00:00:00Z,20,nee,-1.794875630674585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-04T00:00:00Z,21,nee,-0.7241860704705293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-05T00:00:00Z,21,nee,-0.9651251688219241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-06T00:00:00Z,21,nee,-0.6175871340782337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-07T00:00:00Z,21,nee,-0.7891700819579412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-08T00:00:00Z,21,nee,0.01919137196160891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-09T00:00:00Z,21,nee,-0.32199925128011275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-10T00:00:00Z,21,nee,-0.6363578753678085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-11T00:00:00Z,21,nee,-0.5931483492370085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-12T00:00:00Z,21,nee,-0.4555327365777368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-13T00:00:00Z,21,nee,-0.34941224278247346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-14T00:00:00Z,21,nee,-0.9589356460595416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-15T00:00:00Z,21,nee,-1.0035342008397061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-16T00:00:00Z,21,nee,-1.4106714240541902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-17T00:00:00Z,21,nee,-1.2870794669796823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-18T00:00:00Z,21,nee,-0.6640361334994759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-19T00:00:00Z,21,nee,-0.18762726227115906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-20T00:00:00Z,21,nee,-0.9761387253960037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-21T00:00:00Z,21,nee,-1.3214973219157262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-22T00:00:00Z,21,nee,-0.7384486643840511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-23T00:00:00Z,21,nee,-0.6700852075421793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-24T00:00:00Z,21,nee,-0.47210653702442795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-25T00:00:00Z,21,nee,-1.7880394261589132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-26T00:00:00Z,21,nee,-0.6436401119787809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-27T00:00:00Z,21,nee,-1.0847461713185533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-28T00:00:00Z,21,nee,0.0929041479088147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-29T00:00:00Z,21,nee,-3.103398574722576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-30T00:00:00Z,21,nee,-0.382261425295142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-31T00:00:00Z,21,nee,-0.7747630715451176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-04-01T00:00:00Z,21,nee,-0.38350112964728283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-04-02T00:00:00Z,21,nee,-1.0451299526309445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-04T00:00:00Z,22,nee,-1.3274968169603005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-05T00:00:00Z,22,nee,-0.6233174260240942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-06T00:00:00Z,22,nee,-1.3931672887374116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-07T00:00:00Z,22,nee,-0.6978900209457342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-08T00:00:00Z,22,nee,-1.4419414984060022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-09T00:00:00Z,22,nee,-0.26756335456348485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-10T00:00:00Z,22,nee,-0.28878542673684005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-11T00:00:00Z,22,nee,-0.5752300876099893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-12T00:00:00Z,22,nee,-0.052648966415138124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-13T00:00:00Z,22,nee,-0.4632114185677844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-14T00:00:00Z,22,nee,-0.8413541524211721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-15T00:00:00Z,22,nee,-0.7352658306079326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-16T00:00:00Z,22,nee,-0.7271200428631254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-17T00:00:00Z,22,nee,-0.5584743394212978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-18T00:00:00Z,22,nee,-0.30887216461592365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-19T00:00:00Z,22,nee,-0.12184157594842188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-20T00:00:00Z,22,nee,-0.36499819311674453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-21T00:00:00Z,22,nee,-0.8410379433675819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
2026-03-22T00:00:00Z,22,nee,-1.1477917531233695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-04T00:00:00Z
