datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-06-27T00:00:00Z,2,nee,0.4262779220434637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-28T00:00:00Z,2,nee,-0.8643752698472195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-29T00:00:00Z,2,nee,0.1097238633132748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-30T00:00:00Z,2,nee,-1.214947594370394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-01T00:00:00Z,2,nee,0.6650876846451603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-02T00:00:00Z,2,nee,6.785362701065834e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-03T00:00:00Z,2,nee,0.9294616795516807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-04T00:00:00Z,2,nee,0.8554343186305947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-05T00:00:00Z,2,nee,-0.35718700000140663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-06T00:00:00Z,2,nee,0.17634970411238535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-07T00:00:00Z,2,nee,-0.2611822920992851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-08T00:00:00Z,2,nee,0.8517877710686251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-09T00:00:00Z,2,nee,0.2693553148939567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-10T00:00:00Z,3,nee,0.2753381811925651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-11T00:00:00Z,3,nee,0.27082822010709806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-12T00:00:00Z,3,nee,0.6130522233108547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-13T00:00:00Z,3,nee,0.16542893876443104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-14T00:00:00Z,3,nee,0.14358618587934566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-15T00:00:00Z,3,nee,-0.1438247268546168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-16T00:00:00Z,3,nee,0.19167700928354459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-17T00:00:00Z,3,nee,0.3937508278093473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-18T00:00:00Z,3,nee,0.8149647035575455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-19T00:00:00Z,3,nee,-0.08885909912739846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-20T00:00:00Z,3,nee,-0.3428932860975179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-21T00:00:00Z,3,nee,-0.018667422669105954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-22T00:00:00Z,3,nee,0.39617008108027446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-23T00:00:00Z,3,nee,-1.3862729543669503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-24T00:00:00Z,3,nee,0.5409336434862753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-25T00:00:00Z,3,nee,0.29218643352144325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-26T00:00:00Z,3,nee,0.5311646150064676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-27T00:00:00Z,3,nee,0.05485034661489967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-28T00:00:00Z,3,nee,0.6996128003379227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-29T00:00:00Z,3,nee,0.24100312542439833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-30T00:00:00Z,3,nee,0.43250716814272616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-01T00:00:00Z,3,nee,-0.30177585671537915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-02T00:00:00Z,3,nee,-0.05345160305451693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-03T00:00:00Z,3,nee,0.14278242832381632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-04T00:00:00Z,3,nee,0.01880092036623711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-05T00:00:00Z,3,nee,-0.17829053652226312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-06T00:00:00Z,3,nee,-1.2040620825491302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-07T00:00:00Z,3,nee,-0.8431730155026678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-08T00:00:00Z,3,nee,0.19969957695114074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-09T00:00:00Z,3,nee,0.6016520471047517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-10T00:00:00Z,4,nee,0.7056910336232353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-11T00:00:00Z,4,nee,0.4932961083337791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-12T00:00:00Z,4,nee,0.05017057605034882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-13T00:00:00Z,4,nee,0.09335586958029267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-14T00:00:00Z,4,nee,-0.21003854619795237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-15T00:00:00Z,4,nee,-0.44993937951264135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-16T00:00:00Z,4,nee,-0.0190947461822525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-17T00:00:00Z,4,nee,0.7827670504465377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-18T00:00:00Z,4,nee,-0.6426576607603173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-19T00:00:00Z,4,nee,-0.39299723883854804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-20T00:00:00Z,4,nee,0.5572216441202428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-21T00:00:00Z,4,nee,0.2105249911856701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-22T00:00:00Z,4,nee,-0.24341027549267014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-23T00:00:00Z,4,nee,-0.06388197624193626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-24T00:00:00Z,4,nee,-0.4076544428558388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-25T00:00:00Z,4,nee,0.29218643352144325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-26T00:00:00Z,4,nee,0.9907807312647559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-27T00:00:00Z,4,nee,0.9413212633184391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-28T00:00:00Z,4,nee,-1.1514927678504914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-29T00:00:00Z,4,nee,-1.279756753869952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-30T00:00:00Z,4,nee,0.1635417400063087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-01T00:00:00Z,4,nee,0.47362901033387445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-02T00:00:00Z,4,nee,1.088816796619507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-03T00:00:00Z,4,nee,0.3034972354181428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-04T00:00:00Z,4,nee,0.9840928008152993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-05T00:00:00Z,4,nee,-1.226019482709434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-06T00:00:00Z,4,nee,-0.32851248705162356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-07T00:00:00Z,4,nee,0.8736799358897047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-08T00:00:00Z,4,nee,0.30665741652616263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-09T00:00:00Z,4,nee,-0.10406227958836278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-10T00:00:00Z,5,nee,0.6192213769236797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-11T00:00:00Z,5,nee,-0.11633590633583178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-12T00:00:00Z,5,nee,-0.4509844801589547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-13T00:00:00Z,5,nee,0.580670883680482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-14T00:00:00Z,5,nee,0.8251770110716079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-15T00:00:00Z,5,nee,0.6957697019423448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-16T00:00:00Z,5,nee,0.01713446058352122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-17T00:00:00Z,5,nee,0.40187989663061985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-18T00:00:00Z,5,nee,0.4315097283133545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-19T00:00:00Z,5,nee,-0.11813607365623695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-20T00:00:00Z,5,nee,0.6218461325243322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-21T00:00:00Z,5,nee,-0.5675756133984682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-22T00:00:00Z,5,nee,0.3469084428825698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-23T00:00:00Z,5,nee,-0.2688866699264894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-24T00:00:00Z,5,nee,0.14019736350021003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-25T00:00:00Z,5,nee,-0.49467877505385804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-26T00:00:00Z,5,nee,0.7408550672921614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-27T00:00:00Z,5,nee,0.7616904457897854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-28T00:00:00Z,5,nee,0.6101108790195517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-29T00:00:00Z,5,nee,-0.022363694933517572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-30T00:00:00Z,5,nee,-1.2225562166595692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-01T00:00:00Z,5,nee,-0.77329790017272515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-02T00:00:00Z,5,nee,-0.4099476570470956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-03T00:00:00Z,5,nee,1.2269534641942248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-04T00:00:00Z,5,nee,-0.6282356746877528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-05T00:00:00Z,5,nee,-0.27774834626489303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-06T00:00:00Z,5,nee,0.15692098396793003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-07T00:00:00Z,5,nee,0.6949070450942366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-08T00:00:00Z,5,nee,0.6756708679066067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-09T00:00:00Z,5,nee,0.9990009474773173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-10T00:00:00Z,6,nee,-0.180948773921491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-11T00:00:00Z,6,nee,-0.6234434862806476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-12T00:00:00Z,6,nee,-0.09986366203613532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-13T00:00:00Z,6,nee,0.5153534190372754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-14T00:00:00Z,6,nee,-0.35399910790786665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-15T00:00:00Z,6,nee,0.3244361857855732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-16T00:00:00Z,6,nee,-0.970105289053879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-17T00:00:00Z,6,nee,0.4219271827318897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-18T00:00:00Z,6,nee,0.2969683215360872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-19T00:00:00Z,6,nee,0.26923878760832276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-20T00:00:00Z,6,nee,-0.34213314017916796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-21T00:00:00Z,6,nee,0.46322371685885516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-22T00:00:00Z,6,nee,0.37604946858302063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-23T00:00:00Z,6,nee,0.10601923956581501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-24T00:00:00Z,6,nee,0.3314567565588837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-25T00:00:00Z,6,nee,0.6633204336455667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-26T00:00:00Z,6,nee,-1.027495510990737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-27T00:00:00Z,6,nee,0.44568126210722897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-28T00:00:00Z,6,nee,0.14127872709791753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-29T00:00:00Z,6,nee,0.33794514302189577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-30T00:00:00Z,6,nee,-0.28263050762784186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-01T00:00:00Z,6,nee,0.5099144283741377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-02T00:00:00Z,6,nee,0.214067633883162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-03T00:00:00Z,6,nee,-0.994239535679995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-04T00:00:00Z,6,nee,0.4239570794123782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-05T00:00:00Z,6,nee,0.19209194235819474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-06T00:00:00Z,6,nee,-0.2690119377984548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-07T00:00:00Z,6,nee,-0.7721339659799153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-08T00:00:00Z,6,nee,-0.7712187584511045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-07-09T00:00:00Z,6,nee,0.8030263807190116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-10T00:00:00Z,7,nee,0.15447801647849937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-11T00:00:00Z,7,nee,-0.7569446765437117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-12T00:00:00Z,7,nee,-0.18817999400012433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-13T00:00:00Z,7,nee,0.48906577361395276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-14T00:00:00Z,7,nee,-0.35399910790786665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-15T00:00:00Z,7,nee,0.700314661961984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-16T00:00:00Z,7,nee,0.1627904363303713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-17T00:00:00Z,7,nee,0.24664622568228572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-18T00:00:00Z,7,nee,0.6605048849841718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-19T00:00:00Z,7,nee,-0.22220165136073097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-20T00:00:00Z,7,nee,-0.34213314017916796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
2024-06-21T00:00:00Z,7,nee,-0.1261495918150675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-10T00:00:00Z
