datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-09-30T00:00:00Z,24,nee,-1.206487927377825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-01T00:00:00Z,24,nee,-0.4880595695421777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-02T00:00:00Z,24,nee,0.07813088348573564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-03T00:00:00Z,24,nee,-0.07936682550689615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-04T00:00:00Z,24,nee,-0.180450388568704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-05T00:00:00Z,24,nee,-0.33063747972757773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-06T00:00:00Z,24,nee,0.3973748634013778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-07T00:00:00Z,24,nee,0.3130039692233187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-08T00:00:00Z,24,nee,0.6698758206427499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-09T00:00:00Z,24,nee,-1.179768822031689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-10T00:00:00Z,24,nee,-0.5208227912197168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-11T00:00:00Z,24,nee,-1.528398760937933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-12T00:00:00Z,24,nee,-0.7395581408195284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-13T00:00:00Z,24,nee,-0.8967146273604988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-14T00:00:00Z,24,nee,-1.4523928002888826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-15T00:00:00Z,24,nee,-0.3631496949105684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-16T00:00:00Z,24,nee,0.21354748689162983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-17T00:00:00Z,24,nee,-0.6764959875995156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-18T00:00:00Z,24,nee,0.7160697639008327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-19T00:00:00Z,24,nee,-0.8935290000924214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-20T00:00:00Z,24,nee,0.8028573192497174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-21T00:00:00Z,24,nee,-0.027668063162473132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-22T00:00:00Z,24,nee,-0.723535598594418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-23T00:00:00Z,24,nee,0.40190394524344736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-24T00:00:00Z,24,nee,-0.3156027183728344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-25T00:00:00Z,24,nee,0.06325220609765136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-26T00:00:00Z,24,nee,0.5203218118386719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-27T00:00:00Z,24,nee,-1.305999671234918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-28T00:00:00Z,24,nee,0.10660272531699024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-09-29T00:00:00Z,25,nee,-0.15716323513181688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-09-30T00:00:00Z,25,nee,1.03015388088801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-01T00:00:00Z,25,nee,-0.0783112703575374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-02T00:00:00Z,25,nee,0.7869671841636419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-03T00:00:00Z,25,nee,0.2632305082852506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-04T00:00:00Z,25,nee,0.2613760450829538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-05T00:00:00Z,25,nee,-0.048415880022825014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-06T00:00:00Z,25,nee,7.771078924592723e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-07T00:00:00Z,25,nee,-0.29343852979437435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-08T00:00:00Z,25,nee,-0.8312018209731015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-09T00:00:00Z,25,nee,0.613677464271386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-10T00:00:00Z,25,nee,0.168908952504156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-11T00:00:00Z,25,nee,-0.2574604146387913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-12T00:00:00Z,25,nee,0.2173200020987717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-13T00:00:00Z,25,nee,0.8186845396697858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-14T00:00:00Z,25,nee,-0.5321725198734791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-15T00:00:00Z,25,nee,-0.4900712345660665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-16T00:00:00Z,25,nee,0.21354748689162983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-17T00:00:00Z,25,nee,0.0037254345303602138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-18T00:00:00Z,25,nee,0.6083567496176178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-19T00:00:00Z,25,nee,0.3160970377092143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-20T00:00:00Z,25,nee,0.26965634244710684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-21T00:00:00Z,25,nee,-0.7644822194062914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-22T00:00:00Z,25,nee,0.6871457233485714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-23T00:00:00Z,25,nee,-0.2555887205873068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-24T00:00:00Z,25,nee,-0.4162113531135018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-25T00:00:00Z,25,nee,-0.4956417629320389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-26T00:00:00Z,25,nee,0.19267689544812863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-27T00:00:00Z,25,nee,0.07617415592698247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-28T00:00:00Z,25,nee,-1.7704249667398273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-09-29T00:00:00Z,26,nee,0.575294869241735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-09-30T00:00:00Z,26,nee,0.5223598928932803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-01T00:00:00Z,26,nee,-0.055106185417893444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-02T00:00:00Z,26,nee,0.5179159745783557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-03T00:00:00Z,26,nee,1.032191719931616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-04T00:00:00Z,26,nee,-1.732484890090855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-05T00:00:00Z,26,nee,0.3728614188618634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-06T00:00:00Z,26,nee,-1.030248146237473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-07T00:00:00Z,26,nee,0.09428523892413813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-08T00:00:00Z,26,nee,0.015358044639705165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-09T00:00:00Z,26,nee,0.997618968211246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-10T00:00:00Z,26,nee,0.4705775962172451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-11T00:00:00Z,26,nee,0.2084448251683557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-12T00:00:00Z,26,nee,0.8225367290613324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-13T00:00:00Z,26,nee,-0.583619692657478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-14T00:00:00Z,26,nee,0.19399155877204335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-15T00:00:00Z,26,nee,-0.8817253946977195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-16T00:00:00Z,26,nee,-0.32904077884232974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-17T00:00:00Z,26,nee,-0.5392552071175019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-18T00:00:00Z,26,nee,-0.8651387160370332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-19T00:00:00Z,26,nee,-0.15130761634450582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-20T00:00:00Z,26,nee,0.6997762800658955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-21T00:00:00Z,26,nee,-0.5478738065364096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-22T00:00:00Z,26,nee,-0.8321599994757469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-23T00:00:00Z,26,nee,-0.7491812698814153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-24T00:00:00Z,26,nee,0.27789556688482986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-25T00:00:00Z,26,nee,-0.03293652447851729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-26T00:00:00Z,26,nee,-0.66181817259196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-27T00:00:00Z,26,nee,-1.0978508029554888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-28T00:00:00Z,26,nee,-0.8188463697462841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-09-29T00:00:00Z,27,nee,-0.5694301974697745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-09-30T00:00:00Z,27,nee,0.7776711795306117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-01T00:00:00Z,27,nee,-0.6378283473458566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-02T00:00:00Z,27,nee,-0.012180658912916767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-03T00:00:00Z,27,nee,0.17869285967340512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-04T00:00:00Z,27,nee,-1.0700207790730751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-05T00:00:00Z,27,nee,-1.0680532919755168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-06T00:00:00Z,27,nee,0.6802755746051643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-07T00:00:00Z,27,nee,-0.10359610988413329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-08T00:00:00Z,27,nee,0.20961360745218055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-09T00:00:00Z,27,nee,-1.1147681717158324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-10T00:00:00Z,27,nee,1.1488855377788019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-11T00:00:00Z,27,nee,-0.14951048148223525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-12T00:00:00Z,27,nee,-0.3434401602898835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-13T00:00:00Z,27,nee,-0.22511830352439122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-14T00:00:00Z,27,nee,0.7048701083783501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-15T00:00:00Z,27,nee,0.42627726512262515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-16T00:00:00Z,27,nee,-0.8098701756792853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-17T00:00:00Z,27,nee,0.2947757050566331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-18T00:00:00Z,27,nee,-0.2406067620518036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-19T00:00:00Z,27,nee,-0.5201647456064853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-20T00:00:00Z,27,nee,0.900256366233447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-21T00:00:00Z,27,nee,-0.26567546552289484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-22T00:00:00Z,27,nee,-0.2287261993642457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-23T00:00:00Z,27,nee,0.6053030776369327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-24T00:00:00Z,27,nee,-0.6531752378201666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-25T00:00:00Z,27,nee,0.2205985093729103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-26T00:00:00Z,27,nee,-0.18282691570891546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-27T00:00:00Z,27,nee,0.7650729015078395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-28T00:00:00Z,27,nee,-1.7704249667398273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-09-29T00:00:00Z,28,nee,-0.8894556071031355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-09-30T00:00:00Z,28,nee,-0.8349405212870947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-01T00:00:00Z,28,nee,-1.3805717479144934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-02T00:00:00Z,28,nee,0.07813088348573564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-03T00:00:00Z,28,nee,-0.08367102114760529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-04T00:00:00Z,28,nee,0.3250005009390322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-05T00:00:00Z,28,nee,0.4448426907296356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-06T00:00:00Z,28,nee,0.6821684007949351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-07T00:00:00Z,28,nee,-0.36054183090695296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-08T00:00:00Z,28,nee,-1.4761079141827962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-09T00:00:00Z,28,nee,0.04115287160222896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-10T00:00:00Z,28,nee,0.38088412091529883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-11T00:00:00Z,28,nee,0.9758255065958843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-12T00:00:00Z,28,nee,0.3389164449737171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-13T00:00:00Z,28,nee,0.9500916553006263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-14T00:00:00Z,28,nee,-0.7110943629790083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-15T00:00:00Z,28,nee,-0.21663816799139082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-16T00:00:00Z,28,nee,0.1892438988209186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-17T00:00:00Z,28,nee,0.4810294547634944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-18T00:00:00Z,28,nee,0.5358093769116877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-19T00:00:00Z,28,nee,0.5792487594937995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-20T00:00:00Z,28,nee,-1.4876808462783857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-21T00:00:00Z,28,nee,-0.3534293364035521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-22T00:00:00Z,28,nee,-0.016498827666886276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-23T00:00:00Z,28,nee,-0.09397016770739622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-24T00:00:00Z,28,nee,0.6764698772218637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-25T00:00:00Z,28,nee,-1.0296270855124956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-26T00:00:00Z,28,nee,0.18632181926179336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-27T00:00:00Z,28,nee,0.5451520632146941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-28T00:00:00Z,28,nee,0.015537929936986807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-09-29T00:00:00Z,29,nee,-0.09430885515691878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-09-30T00:00:00Z,29,nee,0.24287594778993718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-01T00:00:00Z,29,nee,-0.10750193216322208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-02T00:00:00Z,29,nee,-0.4860220347633445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-03T00:00:00Z,29,nee,-1.249268035000807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-04T00:00:00Z,29,nee,-0.517544062337099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-05T00:00:00Z,29,nee,-0.947101760111313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-06T00:00:00Z,29,nee,-1.6864763990100229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-07T00:00:00Z,29,nee,-0.5898452475550847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-08T00:00:00Z,29,nee,0.27854794394845084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-09T00:00:00Z,29,nee,-0.4660894451313891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-10T00:00:00Z,29,nee,-0.3689548903438866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-11T00:00:00Z,29,nee,0.9758255065958843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-12T00:00:00Z,29,nee,-0.4058273024935305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-13T00:00:00Z,29,nee,-1.435389377868262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-14T00:00:00Z,29,nee,-0.8073782833883353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-15T00:00:00Z,29,nee,-1.0782000457504604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-16T00:00:00Z,29,nee,-0.40065981854096705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-17T00:00:00Z,29,nee,-0.5654992380946411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-18T00:00:00Z,29,nee,-0.7683678885207507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-19T00:00:00Z,29,nee,-0.15833932120899313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-20T00:00:00Z,29,nee,0.6116506044231121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-21T00:00:00Z,29,nee,-0.32879650148533307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-22T00:00:00Z,29,nee,0.5127739045877721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-23T00:00:00Z,29,nee,-0.6179098026473873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-24T00:00:00Z,29,nee,-0.12151718311901143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-25T00:00:00Z,29,nee,-1.0220073003996244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-26T00:00:00Z,29,nee,0.7213940755910855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-27T00:00:00Z,29,nee,-0.3470325182156737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-28T00:00:00Z,29,nee,-0.5314477674664437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-09-29T00:00:00Z,30,nee,-0.371178373589191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-09-30T00:00:00Z,30,nee,0.039881509554607134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-01T00:00:00Z,30,nee,-0.05478018360866137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-02T00:00:00Z,30,nee,-1.5074384204150693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-03T00:00:00Z,30,nee,-0.6233844136444872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-04T00:00:00Z,30,nee,0.4908276066004363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-05T00:00:00Z,30,nee,-1.096015049256294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-06T00:00:00Z,30,nee,0.6821684007949351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-07T00:00:00Z,30,nee,-0.04342805103019626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-08T00:00:00Z,30,nee,-0.4374969599336545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-09T00:00:00Z,30,nee,0.7255707020740522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-10T00:00:00Z,30,nee,-0.07946722233425352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
2025-10-11T00:00:00Z,30,nee,0.1562264067993424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-29T00:00:00Z
