datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-06-08T00:00:00Z,24,nee,-0.15644082122303787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-09T00:00:00Z,24,nee,0.09230149717258593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-10T00:00:00Z,24,nee,-1.7715341085035057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-11T00:00:00Z,24,nee,-1.161643890085275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-12T00:00:00Z,24,nee,-0.06018501499691249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-13T00:00:00Z,24,nee,-0.1962723092784606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-14T00:00:00Z,24,nee,-0.013218546081544477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-15T00:00:00Z,24,nee,-0.031186905577844544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-16T00:00:00Z,24,nee,-0.8119372651556649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-17T00:00:00Z,24,nee,-0.7676280722670844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-18T00:00:00Z,24,nee,-0.8844229339086376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-19T00:00:00Z,24,nee,-1.659219603878593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-20T00:00:00Z,24,nee,0.44014266486585174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-21T00:00:00Z,24,nee,-0.5009800963478389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-22T00:00:00Z,24,nee,-1.4345435100766992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-23T00:00:00Z,24,nee,-0.4219901686643299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-24T00:00:00Z,24,nee,-0.3181289219458415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-25T00:00:00Z,24,nee,0.5994128620308916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-26T00:00:00Z,24,nee,0.6056989363065298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-27T00:00:00Z,24,nee,-1.1957168625074475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-28T00:00:00Z,24,nee,0.13201612648246588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-29T00:00:00Z,24,nee,-0.7385067846420081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-30T00:00:00Z,24,nee,-1.3086534234537983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-01T00:00:00Z,24,nee,-0.7745842524174346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-02T00:00:00Z,24,nee,-2.415330603984163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-03T00:00:00Z,24,nee,-1.6351778135194512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-04T00:00:00Z,25,nee,-1.6039505646871413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-05T00:00:00Z,25,nee,-1.5397013283677887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-06T00:00:00Z,25,nee,-1.1226797122263807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-07T00:00:00Z,25,nee,0.14890427621159452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-08T00:00:00Z,25,nee,0.37508199159021527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-09T00:00:00Z,25,nee,0.09230149717258593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-10T00:00:00Z,25,nee,-0.47232871826229683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-11T00:00:00Z,25,nee,-0.5184935233802765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-12T00:00:00Z,25,nee,-0.9052488195212545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-13T00:00:00Z,25,nee,0.185689924607946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-14T00:00:00Z,25,nee,-1.1302056333377244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-15T00:00:00Z,25,nee,0.11925489848572703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-16T00:00:00Z,25,nee,-0.11495010641911774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-17T00:00:00Z,25,nee,0.2388522497568381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-18T00:00:00Z,25,nee,-2.5802568149380116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-19T00:00:00Z,25,nee,-1.9995032813048776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-20T00:00:00Z,25,nee,-0.738049534769189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-21T00:00:00Z,25,nee,-1.5970706225833158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-22T00:00:00Z,25,nee,-0.9188476281450308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-23T00:00:00Z,25,nee,0.2278884979507473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-24T00:00:00Z,25,nee,-1.6154910679984624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-25T00:00:00Z,25,nee,0.08849784394370212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-26T00:00:00Z,25,nee,-1.7352476656763076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-27T00:00:00Z,25,nee,-1.317345018312721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-28T00:00:00Z,25,nee,-0.755322645593625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-29T00:00:00Z,25,nee,-1.1872010740486132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-30T00:00:00Z,25,nee,-0.6832956931855979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-01T00:00:00Z,25,nee,0.1712955348365127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-02T00:00:00Z,25,nee,-0.32116681426202287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-03T00:00:00Z,25,nee,-0.32190111724675097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-04T00:00:00Z,26,nee,-0.21567764466555275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-05T00:00:00Z,26,nee,-0.22555224625273906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-06T00:00:00Z,26,nee,-0.5028534275101245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-07T00:00:00Z,26,nee,-0.783001483266775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-08T00:00:00Z,26,nee,-0.23932580817809834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-09T00:00:00Z,26,nee,0.008205793466124073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-10T00:00:00Z,26,nee,-0.08610237022722063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-11T00:00:00Z,26,nee,-0.3656759955175209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-12T00:00:00Z,26,nee,-0.0029214812176551336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-13T00:00:00Z,26,nee,-0.5461172572882533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-14T00:00:00Z,26,nee,0.2444250518631525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-15T00:00:00Z,26,nee,-0.48989651599287665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-16T00:00:00Z,26,nee,-2.1220692737570754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-17T00:00:00Z,26,nee,-0.4044627827538928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-18T00:00:00Z,26,nee,-1.9614585481469056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-19T00:00:00Z,26,nee,-1.4244083086922408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-20T00:00:00Z,26,nee,-1.0236983501338177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-21T00:00:00Z,26,nee,-1.2221069581243276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-22T00:00:00Z,26,nee,0.3510159412571874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-23T00:00:00Z,26,nee,0.08786899078381971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-24T00:00:00Z,26,nee,-1.3424891247918729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-25T00:00:00Z,26,nee,-0.3023914207191225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-26T00:00:00Z,26,nee,-0.30975510859065425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-27T00:00:00Z,26,nee,-0.9463450063431029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-28T00:00:00Z,26,nee,0.04330152808112893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-29T00:00:00Z,26,nee,-0.37622232769225283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-30T00:00:00Z,26,nee,-1.3086534234537983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-01T00:00:00Z,26,nee,-1.4174839193993642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-02T00:00:00Z,26,nee,-1.4420896952435611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-03T00:00:00Z,26,nee,0.6926762192996884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-04T00:00:00Z,27,nee,-1.2659024983549347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-05T00:00:00Z,27,nee,-1.3489312909745519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-06T00:00:00Z,27,nee,-1.3685213353685874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-07T00:00:00Z,27,nee,-0.5938663130350637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-08T00:00:00Z,27,nee,-1.745328915846974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-09T00:00:00Z,27,nee,-0.4174690624927597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-10T00:00:00Z,27,nee,-0.8591538399595154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-11T00:00:00Z,27,nee,-0.5194050142839534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-12T00:00:00Z,27,nee,-0.4393714741880255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-13T00:00:00Z,27,nee,-0.2717377603549044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-14T00:00:00Z,27,nee,-0.8611134872434877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-15T00:00:00Z,27,nee,-0.03776351166066873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-16T00:00:00Z,27,nee,-0.11013397252846967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-17T00:00:00Z,27,nee,-0.4549089702492546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-18T00:00:00Z,27,nee,-0.36251541812341925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-19T00:00:00Z,27,nee,0.271535352859382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-20T00:00:00Z,27,nee,-1.2930686991948506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-21T00:00:00Z,27,nee,0.10970879976431903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-22T00:00:00Z,27,nee,0.07534351538703593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-23T00:00:00Z,27,nee,-0.7479557213065607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-24T00:00:00Z,27,nee,0.10607065342605332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-25T00:00:00Z,27,nee,0.40807674816865336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-26T00:00:00Z,27,nee,0.6758984692388309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-27T00:00:00Z,27,nee,-0.06578386821940799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-28T00:00:00Z,27,nee,-1.132445723753444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-29T00:00:00Z,27,nee,0.20354388192657147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-30T00:00:00Z,27,nee,0.19961349311269083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-01T00:00:00Z,27,nee,0.09924664437713886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-02T00:00:00Z,27,nee,-0.8079981282456846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-03T00:00:00Z,27,nee,-0.3517818582798659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-04T00:00:00Z,28,nee,-1.8335875760500528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-05T00:00:00Z,28,nee,0.08883531308585303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-06T00:00:00Z,28,nee,-0.8147579872245212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-07T00:00:00Z,28,nee,-1.5858340723638578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-08T00:00:00Z,28,nee,-0.1801827994186364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-09T00:00:00Z,28,nee,-0.4174690624927597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-10T00:00:00Z,28,nee,-2.255227292053103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-11T00:00:00Z,28,nee,-2.595903636736026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-12T00:00:00Z,28,nee,0.34941987119232004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-13T00:00:00Z,28,nee,-1.3025525842003876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-14T00:00:00Z,28,nee,0.5954954693517504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-15T00:00:00Z,28,nee,0.24811073704435782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-16T00:00:00Z,28,nee,-0.4737400265200857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-17T00:00:00Z,28,nee,0.2291504822985634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-18T00:00:00Z,28,nee,-0.2454195572592143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-19T00:00:00Z,28,nee,-1.2145260861731775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-20T00:00:00Z,28,nee,-1.7883448013439787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-21T00:00:00Z,28,nee,0.016590784529778996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-22T00:00:00Z,28,nee,0.45877385101124446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-23T00:00:00Z,28,nee,-0.3620371090096226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-24T00:00:00Z,28,nee,0.14004351013163807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-25T00:00:00Z,28,nee,-0.6522049447851688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-26T00:00:00Z,28,nee,-0.4892571677616357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-27T00:00:00Z,28,nee,-1.8020350312158628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-28T00:00:00Z,28,nee,0.23331692921703395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-29T00:00:00Z,28,nee,-0.26875717679045935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-30T00:00:00Z,28,nee,-1.4678996098688528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-01T00:00:00Z,28,nee,-0.25138694012602697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-02T00:00:00Z,28,nee,-0.24317659902538258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-03T00:00:00Z,28,nee,-1.8567176959181106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-04T00:00:00Z,29,nee,-1.2095392977178216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-05T00:00:00Z,29,nee,-0.8805938269458555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-06T00:00:00Z,29,nee,-0.5028534275101245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-07T00:00:00Z,29,nee,0.30437317262093816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-08T00:00:00Z,29,nee,-0.6534943003353728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-09T00:00:00Z,29,nee,0.013457658313187695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-10T00:00:00Z,29,nee,-1.175187518447257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-11T00:00:00Z,29,nee,-0.932194844653713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-12T00:00:00Z,29,nee,-0.591099683027716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-13T00:00:00Z,29,nee,0.36500009620550816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-14T00:00:00Z,29,nee,0.057816884890738926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-15T00:00:00Z,29,nee,0.18628354113691928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-16T00:00:00Z,29,nee,-0.8898688608172913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-17T00:00:00Z,29,nee,-0.34711023533802593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-18T00:00:00Z,29,nee,-0.20819617420998712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-19T00:00:00Z,29,nee,-0.2797469108285589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-20T00:00:00Z,29,nee,-1.6533084148464736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-21T00:00:00Z,29,nee,0.3675371340233084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-22T00:00:00Z,29,nee,0.3510159412571874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-23T00:00:00Z,29,nee,-0.4968942290651951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-24T00:00:00Z,29,nee,-0.06195521827985356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-25T00:00:00Z,29,nee,-0.6772738160378357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-26T00:00:00Z,29,nee,0.2027976928130063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-27T00:00:00Z,29,nee,-1.3285930570574596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-28T00:00:00Z,29,nee,-0.11674081417953827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-29T00:00:00Z,29,nee,-0.4338635443692458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-30T00:00:00Z,29,nee,-1.1244861484068516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-01T00:00:00Z,29,nee,-0.9472705871898398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-02T00:00:00Z,29,nee,-2.071433065708491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-07-03T00:00:00Z,29,nee,0.33726984344217664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-04T00:00:00Z,30,nee,-0.61165525899798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-05T00:00:00Z,30,nee,-0.2263351935956479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-06T00:00:00Z,30,nee,-0.7415399644047901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-07T00:00:00Z,30,nee,0.14890427621159452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-08T00:00:00Z,30,nee,-0.5664248012046406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-09T00:00:00Z,30,nee,-1.827560252060365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-10T00:00:00Z,30,nee,-0.39915609019506615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-11T00:00:00Z,30,nee,-0.554717693723188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-12T00:00:00Z,30,nee,-0.7388530832225358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-13T00:00:00Z,30,nee,-0.9897418045554058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-14T00:00:00Z,30,nee,-1.879431656387839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-15T00:00:00Z,30,nee,0.21837814945467066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-16T00:00:00Z,30,nee,-0.2869821789239078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-17T00:00:00Z,30,nee,-1.3323829848329878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-18T00:00:00Z,30,nee,0.3298314685675948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
2026-06-19T00:00:00Z,30,nee,-1.306593575869682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-04T00:00:00Z
