datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-04-01T00:00:00Z,2,nee,-1.2871429096957303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-02T00:00:00Z,2,nee,0.3364810889244193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-03T00:00:00Z,2,nee,-0.5319636375987212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-04T00:00:00Z,2,nee,-0.59291504061376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-05T00:00:00Z,2,nee,-1.8403312754110182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-06T00:00:00Z,2,nee,0.04340504314150305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-07T00:00:00Z,2,nee,-0.9489683894906367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-08T00:00:00Z,2,nee,-1.3242275588905366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-09T00:00:00Z,2,nee,-1.0348369866912417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-10T00:00:00Z,2,nee,-0.2966937915566377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-11T00:00:00Z,2,nee,-0.47265082354163956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-12T00:00:00Z,2,nee,-0.7806055349997568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-13T00:00:00Z,2,nee,-0.030186253928919313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-14T00:00:00Z,2,nee,-0.7079221738683017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-15T00:00:00Z,2,nee,-1.765710771682022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-16T00:00:00Z,2,nee,-0.3154030085218716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-17T00:00:00Z,2,nee,-1.9601818037246872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-18T00:00:00Z,2,nee,-1.5210370653295848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-19T00:00:00Z,2,nee,-1.9217953216380461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-20T00:00:00Z,2,nee,-0.38107561014446634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-21T00:00:00Z,2,nee,-0.692479149650008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-03-23T00:00:00Z,3,nee,-0.5387289451977331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-03-24T00:00:00Z,3,nee,-1.249254282287334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-03-25T00:00:00Z,3,nee,-0.17774732712002375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-03-26T00:00:00Z,3,nee,-0.3807419679932828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-03-27T00:00:00Z,3,nee,-0.12210571686147603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-03-28T00:00:00Z,3,nee,-0.653899533319739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-03-29T00:00:00Z,3,nee,-1.413562643545988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-03-30T00:00:00Z,3,nee,-0.4003323794542598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-03-31T00:00:00Z,3,nee,-1.6468640398998105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-01T00:00:00Z,3,nee,-1.6684328809190396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-02T00:00:00Z,3,nee,0.1959640980375295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-03T00:00:00Z,3,nee,-1.3938015354321063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-04T00:00:00Z,3,nee,-1.2526307694550236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-05T00:00:00Z,3,nee,-1.4085664768876338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-06T00:00:00Z,3,nee,-0.2545762351989233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-07T00:00:00Z,3,nee,-2.5222968982794503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-08T00:00:00Z,3,nee,-1.669944845505724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-09T00:00:00Z,3,nee,-0.431425655206823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-10T00:00:00Z,3,nee,-1.464906206754815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-11T00:00:00Z,3,nee,-0.4528373191298066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-12T00:00:00Z,3,nee,-0.2071179348670807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-13T00:00:00Z,3,nee,-1.701810722869439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-14T00:00:00Z,3,nee,-2.148182012081806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-15T00:00:00Z,3,nee,-1.3344800540022586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-16T00:00:00Z,3,nee,-0.9351719803241669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-17T00:00:00Z,3,nee,-0.2337274807430581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-18T00:00:00Z,3,nee,-0.49701544812972426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-19T00:00:00Z,3,nee,-1.1457590964808708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-20T00:00:00Z,3,nee,-0.9203067451586007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-21T00:00:00Z,3,nee,-0.29198452755626914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-03-23T00:00:00Z,4,nee,-0.8376299415042104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-03-24T00:00:00Z,4,nee,-0.8629152111917917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-03-25T00:00:00Z,4,nee,-0.4353711447338867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-03-26T00:00:00Z,4,nee,-0.4982507313517355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-03-27T00:00:00Z,4,nee,-0.24189160900517578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-03-28T00:00:00Z,4,nee,-0.7025326155152858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-03-29T00:00:00Z,4,nee,-0.8117749868204748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-03-30T00:00:00Z,4,nee,-1.159115278058759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-03-31T00:00:00Z,4,nee,0.3212176263330895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-01T00:00:00Z,4,nee,-1.0845433126730668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-02T00:00:00Z,4,nee,-0.5757195205748701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-03T00:00:00Z,4,nee,-0.7987891325868648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-04T00:00:00Z,4,nee,-1.15810057093163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-05T00:00:00Z,4,nee,0.08410853269700432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-06T00:00:00Z,4,nee,-0.707319385822314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-07T00:00:00Z,4,nee,-1.3214462675733802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-08T00:00:00Z,4,nee,-0.1359572229908082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-09T00:00:00Z,4,nee,-0.8387083053173909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-10T00:00:00Z,4,nee,0.38468880966891067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-11T00:00:00Z,4,nee,-0.9809413356573943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-12T00:00:00Z,4,nee,-1.9091629653685216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-13T00:00:00Z,4,nee,-0.705057911234119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-14T00:00:00Z,4,nee,-0.5075749587864393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-15T00:00:00Z,4,nee,-0.26036530971558414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-16T00:00:00Z,4,nee,-2.4826875493288205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-17T00:00:00Z,4,nee,-0.762307867873516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-18T00:00:00Z,4,nee,-1.7746076756273426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-19T00:00:00Z,4,nee,-0.86827378160339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-20T00:00:00Z,4,nee,-1.9063195429879616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-21T00:00:00Z,4,nee,-3.1492554745729895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-03-23T00:00:00Z,5,nee,-0.693415668491296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-03-24T00:00:00Z,5,nee,-0.9941150742074706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-03-25T00:00:00Z,5,nee,-0.9394935263580654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-03-26T00:00:00Z,5,nee,-0.8544781047996097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-03-27T00:00:00Z,5,nee,-1.5276741917760739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-03-28T00:00:00Z,5,nee,-1.4849510468722782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-03-29T00:00:00Z,5,nee,-1.0286035238839215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-03-30T00:00:00Z,5,nee,-1.2605887053313862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-03-31T00:00:00Z,5,nee,-1.175007790076335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-01T00:00:00Z,5,nee,-0.6791063641787147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-02T00:00:00Z,5,nee,-0.8715315456936549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-03T00:00:00Z,5,nee,-1.6616397262120042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-04T00:00:00Z,5,nee,-0.8422428551255117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-05T00:00:00Z,5,nee,-0.499699540629836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-06T00:00:00Z,5,nee,-1.0161446690762879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-07T00:00:00Z,5,nee,-0.7681333962017929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-08T00:00:00Z,5,nee,-1.6516091468160128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-09T00:00:00Z,5,nee,-1.4455334922331502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-10T00:00:00Z,5,nee,-0.6591149734432891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-11T00:00:00Z,5,nee,-0.21645935791752313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-12T00:00:00Z,5,nee,-0.6629827392398733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-13T00:00:00Z,5,nee,-1.4865857847156612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-14T00:00:00Z,5,nee,-0.951576430295829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-15T00:00:00Z,5,nee,-0.21891503198080176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-16T00:00:00Z,5,nee,-0.022179424468545504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-17T00:00:00Z,5,nee,-0.762307867873516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-18T00:00:00Z,5,nee,-1.1105130651145287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-19T00:00:00Z,5,nee,-1.0630137565483737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-20T00:00:00Z,5,nee,-1.0852894919409997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-21T00:00:00Z,5,nee,-1.7636414540523309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-03-23T00:00:00Z,6,nee,-1.0107208611114786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-03-24T00:00:00Z,6,nee,-1.0451904846585722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-03-25T00:00:00Z,6,nee,-0.6826818319225009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-03-26T00:00:00Z,6,nee,-1.1993903274453446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-03-27T00:00:00Z,6,nee,-0.9444574383003341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-03-28T00:00:00Z,6,nee,-0.7074449151803208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-03-29T00:00:00Z,6,nee,-1.4330834294581887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-03-30T00:00:00Z,6,nee,-0.14985295208059818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-03-31T00:00:00Z,6,nee,-1.1985367375436067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-01T00:00:00Z,6,nee,-0.045708036962097826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-02T00:00:00Z,6,nee,-1.0030604036277548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-03T00:00:00Z,6,nee,-1.1101044878766144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-04T00:00:00Z,6,nee,-1.6444348880005417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-05T00:00:00Z,6,nee,0.3597792550763911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-06T00:00:00Z,6,nee,-0.2545762351989233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-07T00:00:00Z,6,nee,-0.19318146896274616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-08T00:00:00Z,6,nee,-0.7240520837007242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-09T00:00:00Z,6,nee,-1.013976379992489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-10T00:00:00Z,6,nee,-1.4386134449310586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-11T00:00:00Z,6,nee,-1.1622398179521352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-12T00:00:00Z,6,nee,-1.3942688006412955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-13T00:00:00Z,6,nee,-0.5708205417318025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-14T00:00:00Z,6,nee,-0.6337219826943179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-15T00:00:00Z,6,nee,-0.01485805071468789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-16T00:00:00Z,6,nee,-0.8536176673550843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-17T00:00:00Z,6,nee,-0.8458490044103303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-18T00:00:00Z,6,nee,0.5169835716952629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-19T00:00:00Z,6,nee,-1.1855127166565944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-20T00:00:00Z,6,nee,-2.3999084406514077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-21T00:00:00Z,6,nee,-0.4747240399462997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-03-23T00:00:00Z,7,nee,-0.7832616124166247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-03-24T00:00:00Z,7,nee,-0.6336769744044825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-03-25T00:00:00Z,7,nee,-0.8262693411763715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-03-26T00:00:00Z,7,nee,-0.556633478823857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-03-27T00:00:00Z,7,nee,-0.003983072187560728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-03-28T00:00:00Z,7,nee,-1.402275780068686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-03-29T00:00:00Z,7,nee,-0.5969894410491915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-03-30T00:00:00Z,7,nee,0.026809222308804212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-03-31T00:00:00Z,7,nee,-1.1985367375436067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-01T00:00:00Z,7,nee,-0.7930710387904913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
2024-04-02T00:00:00Z,7,nee,-1.4215535645089392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-23T00:00:00Z
