datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-06-29T00:00:00Z,25,nee,-1.06595309343271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-30T00:00:00Z,25,nee,-2.274151185846059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-07-01T00:00:00Z,25,nee,0.1785151943274053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-07-02T00:00:00Z,25,nee,-0.038739213427190985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-07-03T00:00:00Z,25,nee,0.15279535908020656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-07-04T00:00:00Z,25,nee,-0.33285171191824464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-07-05T00:00:00Z,25,nee,-0.1570247257915918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-06T00:00:00Z,26,nee,-0.7539481194673237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-07T00:00:00Z,26,nee,0.08800023815397733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-08T00:00:00Z,26,nee,0.027429808342586612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-09T00:00:00Z,26,nee,-0.3467616649865762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-10T00:00:00Z,26,nee,-0.04995423028580741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-11T00:00:00Z,26,nee,-1.656420465670729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-12T00:00:00Z,26,nee,-1.7141635487876352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-13T00:00:00Z,26,nee,-1.6635264556242875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-14T00:00:00Z,26,nee,-0.9004248920380195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-15T00:00:00Z,26,nee,0.363390275001952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-16T00:00:00Z,26,nee,-0.45198332000259445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-17T00:00:00Z,26,nee,-2.2300711389121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-18T00:00:00Z,26,nee,0.47167530440468164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-19T00:00:00Z,26,nee,-0.7427390843096016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-20T00:00:00Z,26,nee,0.8903525991195578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-21T00:00:00Z,26,nee,-0.637437061525439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-22T00:00:00Z,26,nee,-0.7291229093438021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-23T00:00:00Z,26,nee,-1.1881179497180334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-24T00:00:00Z,26,nee,-1.161958308961257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-25T00:00:00Z,26,nee,-0.8188696179773445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-26T00:00:00Z,26,nee,0.10233154162355515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-27T00:00:00Z,26,nee,0.3156112059371748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-28T00:00:00Z,26,nee,-0.8278700213393865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-29T00:00:00Z,26,nee,0.33083907561960646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-30T00:00:00Z,26,nee,-0.7072676770735722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-07-01T00:00:00Z,26,nee,0.7149072157225239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-07-02T00:00:00Z,26,nee,-0.4609154907899052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-07-03T00:00:00Z,26,nee,-1.4737972633908163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-07-04T00:00:00Z,26,nee,0.7951031668352471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-07-05T00:00:00Z,26,nee,-1.8649109936916999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-06T00:00:00Z,27,nee,-0.16192831120977086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-07T00:00:00Z,27,nee,-0.8185805211396693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-08T00:00:00Z,27,nee,-1.0083351545667578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-09T00:00:00Z,27,nee,-0.18973746664713836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-10T00:00:00Z,27,nee,-0.9220335617134596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-11T00:00:00Z,27,nee,-1.1385963955873484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-12T00:00:00Z,27,nee,-0.746777230595412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-13T00:00:00Z,27,nee,0.3312893439176174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-14T00:00:00Z,27,nee,0.2631858518176145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-15T00:00:00Z,27,nee,0.2221323052829063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-16T00:00:00Z,27,nee,0.3099127739500466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-17T00:00:00Z,27,nee,0.5354666437541946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-18T00:00:00Z,27,nee,-0.3365214809319981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-19T00:00:00Z,27,nee,0.6625306873406068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-20T00:00:00Z,27,nee,-0.8937150854077102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-21T00:00:00Z,27,nee,-0.35166928928990726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-22T00:00:00Z,27,nee,-0.7702941241595717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-23T00:00:00Z,27,nee,-0.47932031610929127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-24T00:00:00Z,27,nee,-0.28557484186329424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-25T00:00:00Z,27,nee,-1.897166968224885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-26T00:00:00Z,27,nee,0.18609338399099873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-27T00:00:00Z,27,nee,-0.6910879434983052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-28T00:00:00Z,27,nee,-0.9887586583171872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-29T00:00:00Z,27,nee,-1.1142430596890012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-30T00:00:00Z,27,nee,0.30657197922051277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-07-01T00:00:00Z,27,nee,-1.5590659826760722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-07-02T00:00:00Z,27,nee,0.3122409870228951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-07-03T00:00:00Z,27,nee,0.3717242731597559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-07-04T00:00:00Z,27,nee,-0.3933855427232968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-07-05T00:00:00Z,27,nee,0.7257387531710455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-06T00:00:00Z,28,nee,-0.8517668189398544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-07T00:00:00Z,28,nee,-1.437121786915349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-08T00:00:00Z,28,nee,-1.0334158103778475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-09T00:00:00Z,28,nee,-0.6210611851936634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-10T00:00:00Z,28,nee,-0.1759925888317665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-11T00:00:00Z,28,nee,-0.6812261175456253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-12T00:00:00Z,28,nee,-0.5184016700659474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-13T00:00:00Z,28,nee,-1.778125817220845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-14T00:00:00Z,28,nee,0.2631858518176145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-15T00:00:00Z,28,nee,-0.02197808735547209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-16T00:00:00Z,28,nee,0.20843637191138922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-17T00:00:00Z,28,nee,0.14509914585936026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-18T00:00:00Z,28,nee,-0.5368113298391562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-19T00:00:00Z,28,nee,-0.32501133896518114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-20T00:00:00Z,28,nee,0.2917290326969673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-21T00:00:00Z,28,nee,0.26618118641845956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-22T00:00:00Z,28,nee,-0.31685083892344196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-23T00:00:00Z,28,nee,0.4927108723022296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-24T00:00:00Z,28,nee,0.16713661024723142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-25T00:00:00Z,28,nee,0.2906259009436308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-26T00:00:00Z,28,nee,-0.5375606075015128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-27T00:00:00Z,28,nee,0.04610560541521286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-28T00:00:00Z,28,nee,-1.0789903938325864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-29T00:00:00Z,28,nee,-0.28929155839362236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-30T00:00:00Z,28,nee,-0.1244904965659311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-07-01T00:00:00Z,28,nee,-0.22789557206016417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-07-02T00:00:00Z,28,nee,-0.7426956419533219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-07-03T00:00:00Z,28,nee,0.562788285082613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-07-04T00:00:00Z,28,nee,0.14291305002997987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-07-05T00:00:00Z,28,nee,-1.4215309551827848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-06T00:00:00Z,29,nee,-0.3653090136102245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-07T00:00:00Z,29,nee,-1.8929818075344884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-08T00:00:00Z,29,nee,-0.3330274904321029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-09T00:00:00Z,29,nee,-0.09341094708837354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-10T00:00:00Z,29,nee,-0.9461229890470393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-11T00:00:00Z,29,nee,-0.2858426993505414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-12T00:00:00Z,29,nee,-1.3229933033826125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-13T00:00:00Z,29,nee,0.14766810506973133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-14T00:00:00Z,29,nee,-1.1888841212677657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-15T00:00:00Z,29,nee,-0.9050573622346718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-16T00:00:00Z,29,nee,0.20843637191138922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-17T00:00:00Z,29,nee,-0.39137074890253193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-18T00:00:00Z,29,nee,-0.07389153130170217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-19T00:00:00Z,29,nee,-0.17543001238478004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-20T00:00:00Z,29,nee,-0.3081535139146472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-21T00:00:00Z,29,nee,0.3286436201485738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-22T00:00:00Z,29,nee,-0.2579571842812822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-23T00:00:00Z,29,nee,0.20242612962531412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-24T00:00:00Z,29,nee,-1.6505775376506375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-25T00:00:00Z,29,nee,-0.31021290670267854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-26T00:00:00Z,29,nee,-2.185429572525758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-27T00:00:00Z,29,nee,-2.014705765347674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-28T00:00:00Z,29,nee,-0.19458110687304261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-29T00:00:00Z,29,nee,0.019638565971454025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-30T00:00:00Z,29,nee,-0.5885361928767027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-07-01T00:00:00Z,29,nee,-0.8387786512086292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-07-02T00:00:00Z,29,nee,0.20383187765394759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-07-03T00:00:00Z,29,nee,-0.4233284453435904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-07-04T00:00:00Z,29,nee,0.18561502176516476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-07-05T00:00:00Z,29,nee,-1.1562645936180198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-06T00:00:00Z,30,nee,0.30527985088467247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-07T00:00:00Z,30,nee,-0.833209431076852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-08T00:00:00Z,30,nee,-0.07210845802073824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-09T00:00:00Z,30,nee,0.08086357888518417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-10T00:00:00Z,30,nee,-0.2941437029208415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-11T00:00:00Z,30,nee,0.17506384438394562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-12T00:00:00Z,30,nee,-0.39670463408145795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-13T00:00:00Z,30,nee,-0.8381891513076278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-14T00:00:00Z,30,nee,-0.5000324262665455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-15T00:00:00Z,30,nee,-0.2046267167497104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-16T00:00:00Z,30,nee,-0.5919923961378147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-17T00:00:00Z,30,nee,-1.4307236791124995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-18T00:00:00Z,30,nee,-0.10512182157391171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-19T00:00:00Z,30,nee,-0.7875196728314007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-20T00:00:00Z,30,nee,-1.0022732489372799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-21T00:00:00Z,30,nee,0.09948654926748846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-22T00:00:00Z,30,nee,-0.9493194131612003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-23T00:00:00Z,30,nee,-0.2365937848544844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-24T00:00:00Z,30,nee,-0.6972187698751631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-25T00:00:00Z,30,nee,0.284798963304601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-26T00:00:00Z,30,nee,-0.05265700489228715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-27T00:00:00Z,30,nee,-1.3948621812361872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-28T00:00:00Z,30,nee,-0.2672490055564941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-29T00:00:00Z,30,nee,-0.42457609831071386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-30T00:00:00Z,30,nee,-0.343990812716111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-07-01T00:00:00Z,30,nee,-0.14778987035308047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-07-02T00:00:00Z,30,nee,-0.9908093369214607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-07-03T00:00:00Z,30,nee,-0.831310214153956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-07-04T00:00:00Z,30,nee,0.32788219527388146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-07-05T00:00:00Z,30,nee,-1.4897316007693873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-06T00:00:00Z,31,nee,-0.4734530149698053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-07T00:00:00Z,31,nee,-0.45125059047989197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-08T00:00:00Z,31,nee,-0.44132186457667627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-09T00:00:00Z,31,nee,-0.4226223017786641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-10T00:00:00Z,31,nee,0.12050871395955683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-11T00:00:00Z,31,nee,-0.2858426993505414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-12T00:00:00Z,31,nee,-0.4263675693922858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-13T00:00:00Z,31,nee,-2.1317208374364562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-14T00:00:00Z,31,nee,0.2223723290235685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-15T00:00:00Z,31,nee,-0.9050573622346718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-16T00:00:00Z,31,nee,-1.6324594671376522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-17T00:00:00Z,31,nee,-0.5978688930623356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-18T00:00:00Z,31,nee,-1.1099697268738828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-19T00:00:00Z,31,nee,-0.6580406741581536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-20T00:00:00Z,31,nee,-1.4851102050479659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-21T00:00:00Z,31,nee,0.5337848136225001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-22T00:00:00Z,31,nee,-1.4784598384681116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-23T00:00:00Z,31,nee,0.23924096453505003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-24T00:00:00Z,31,nee,-0.08225831129947195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-25T00:00:00Z,31,nee,-1.8228483419115995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-26T00:00:00Z,31,nee,-1.7504606388732884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-27T00:00:00Z,31,nee,-2.2750422137112256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-28T00:00:00Z,31,nee,0.2844705404817193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-29T00:00:00Z,31,nee,-0.379610308671223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-30T00:00:00Z,31,nee,-0.6887050471173904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-07-01T00:00:00Z,31,nee,-1.2111777329688864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-07-02T00:00:00Z,31,nee,-0.7161333027209851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-07-03T00:00:00Z,31,nee,0.8667722487130562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-07-04T00:00:00Z,31,nee,0.8538566261811924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-07-05T00:00:00Z,31,nee,-0.8887871893029781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-06T00:00:00Z,32,nee,-1.5334949185506812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-07T00:00:00Z,32,nee,0.18141964773362274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-08T00:00:00Z,32,nee,-0.9185204564801236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-09T00:00:00Z,32,nee,-0.3467616649865762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
2026-06-10T00:00:00Z,32,nee,-1.1682594610985542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-06-06T00:00:00Z
