datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-01-21T00:00:00Z,23,nee,0.1601598861150395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-22T00:00:00Z,23,nee,-0.010880549877886891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-23T00:00:00Z,23,nee,-0.43847928127635993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-24T00:00:00Z,23,nee,-0.750246461715978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-25T00:00:00Z,23,nee,-0.5831544013021439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-26T00:00:00Z,23,nee,-1.373808552798074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-27T00:00:00Z,23,nee,0.1528804575900834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-28T00:00:00Z,23,nee,0.2521849476285618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-29T00:00:00Z,23,nee,0.40646154305822846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-30T00:00:00Z,23,nee,-0.48535976720545604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-31T00:00:00Z,23,nee,-0.10916851996945857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-01T00:00:00Z,23,nee,-0.4531075029504327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-02T00:00:00Z,23,nee,-0.9273106777885096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-03T00:00:00Z,23,nee,-0.20130135386512235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-04T00:00:00Z,23,nee,0.26757014161966003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-05T00:00:00Z,23,nee,-0.1671852666074938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-06T00:00:00Z,23,nee,-0.9922521155121474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-07T00:00:00Z,23,nee,-0.18836910946554325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-08T00:00:00Z,23,nee,0.11659210701606242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-09T00:00:00Z,23,nee,-0.8183348725773271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-10T00:00:00Z,23,nee,-0.13101668319021198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-11T00:00:00Z,23,nee,-2.1051588756934754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-12T00:00:00Z,23,nee,0.4032600066809707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-13T00:00:00Z,23,nee,-0.08054126107787367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-14T00:00:00Z,23,nee,-0.13379136128879413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-15T00:00:00Z,23,nee,-0.5431861730548404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-16T00:00:00Z,23,nee,-0.10417045573896007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-17T00:00:00Z,23,nee,-0.5643397585939876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-18T00:00:00Z,23,nee,-0.907674869491518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-20T00:00:00Z,24,nee,-0.5672753074474886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-21T00:00:00Z,24,nee,0.004877691534231621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-22T00:00:00Z,24,nee,0.0606113171438217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-23T00:00:00Z,24,nee,-0.042373052039352835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-24T00:00:00Z,24,nee,-0.6365698588677675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-25T00:00:00Z,24,nee,-1.1059543285314446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-26T00:00:00Z,24,nee,0.29703867195609585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-27T00:00:00Z,24,nee,0.31588061557870456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-28T00:00:00Z,24,nee,-1.0619584654698249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-29T00:00:00Z,24,nee,0.10009833648617163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-30T00:00:00Z,24,nee,0.25186128367889143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-31T00:00:00Z,24,nee,-0.3964976489509223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-01T00:00:00Z,24,nee,-1.1117404529265054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-02T00:00:00Z,24,nee,0.1533726475791632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-03T00:00:00Z,24,nee,-0.5220154120764666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-04T00:00:00Z,24,nee,-0.20877803676389114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-05T00:00:00Z,24,nee,-0.34270112972497047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-06T00:00:00Z,24,nee,-0.8953500634787285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-07T00:00:00Z,24,nee,-0.04047172955069858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-08T00:00:00Z,24,nee,0.001349307913229951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-09T00:00:00Z,24,nee,0.21106871693043586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-10T00:00:00Z,24,nee,0.10775487603487052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-11T00:00:00Z,24,nee,-0.547783770067257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-12T00:00:00Z,24,nee,-1.5661982286841847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-13T00:00:00Z,24,nee,-0.1489720795113416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-14T00:00:00Z,24,nee,-0.4024855776605576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-15T00:00:00Z,24,nee,-0.5440007189131464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-16T00:00:00Z,24,nee,-0.5028075965511535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-17T00:00:00Z,24,nee,0.2594576777826214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-18T00:00:00Z,24,nee,-1.1037486644878496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-20T00:00:00Z,25,nee,-0.5938302918193299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-21T00:00:00Z,25,nee,0.09747182409270343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-22T00:00:00Z,25,nee,0.15895708905607717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-23T00:00:00Z,25,nee,-0.49587464278613835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-24T00:00:00Z,25,nee,-0.19820638395595722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-25T00:00:00Z,25,nee,-1.0563137155489386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-26T00:00:00Z,25,nee,-0.5186081892581749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-27T00:00:00Z,25,nee,-0.23175458517427447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-28T00:00:00Z,25,nee,-1.1608830980721687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-29T00:00:00Z,25,nee,-0.1637465487836982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-30T00:00:00Z,25,nee,-0.5054106691730356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-31T00:00:00Z,25,nee,-0.11483839834485234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-01T00:00:00Z,25,nee,0.20058525261068635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-02T00:00:00Z,25,nee,-1.0244780004208764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-03T00:00:00Z,25,nee,-0.6225422803891779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-04T00:00:00Z,25,nee,-1.2022161242950642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-05T00:00:00Z,25,nee,-0.7924459074595124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-06T00:00:00Z,25,nee,-0.7869381395208964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-07T00:00:00Z,25,nee,-0.16286843058870762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-08T00:00:00Z,25,nee,-0.4492220505206033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-09T00:00:00Z,25,nee,-0.19725439527304417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-10T00:00:00Z,25,nee,-0.5482325657045064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-11T00:00:00Z,25,nee,-0.06175758363600823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-12T00:00:00Z,25,nee,0.004951699695785253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-13T00:00:00Z,25,nee,-0.33644615083402213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-14T00:00:00Z,25,nee,-0.07702935544607117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-15T00:00:00Z,25,nee,-0.5407958176339388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-16T00:00:00Z,25,nee,-0.33536519281899685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-17T00:00:00Z,25,nee,-0.2807156939442716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-18T00:00:00Z,25,nee,-0.5514323987414239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-20T00:00:00Z,26,nee,-0.17714523407816535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-21T00:00:00Z,26,nee,0.03977939065364149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-22T00:00:00Z,26,nee,0.06193220230885123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-23T00:00:00Z,26,nee,-0.1630093340789186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-24T00:00:00Z,26,nee,0.22030857429536466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-25T00:00:00Z,26,nee,-1.236008491658281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-26T00:00:00Z,26,nee,-0.6380461152370638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-27T00:00:00Z,26,nee,-0.5807630832762516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-28T00:00:00Z,26,nee,0.24098113230309762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-29T00:00:00Z,26,nee,-0.3112666258516776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-30T00:00:00Z,26,nee,-0.852095502417172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-31T00:00:00Z,26,nee,0.2476701247361495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-01T00:00:00Z,26,nee,-0.4333183479473493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-02T00:00:00Z,26,nee,-0.4942834611491491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-03T00:00:00Z,26,nee,-0.0953692126282081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-04T00:00:00Z,26,nee,-0.7894016898865484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-05T00:00:00Z,26,nee,-0.1781632835383625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-06T00:00:00Z,26,nee,-0.42815517748621496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-07T00:00:00Z,26,nee,-1.675092523719172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-08T00:00:00Z,26,nee,-1.2314021702792186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-09T00:00:00Z,26,nee,-1.0287720379263234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-10T00:00:00Z,26,nee,-0.09289238754275671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-11T00:00:00Z,26,nee,-1.3795735649548757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-12T00:00:00Z,26,nee,-1.0299023280943398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-13T00:00:00Z,26,nee,-0.4799183666297639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-14T00:00:00Z,26,nee,-0.5700254515193386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-15T00:00:00Z,26,nee,-0.2856676625108372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-16T00:00:00Z,26,nee,0.2982664049691002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-17T00:00:00Z,26,nee,0.26925765832548715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-18T00:00:00Z,26,nee,-0.8656120940301086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-20T00:00:00Z,27,nee,-0.21694850879407437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-21T00:00:00Z,27,nee,-0.13153826603964305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-22T00:00:00Z,27,nee,-1.46430914755123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-23T00:00:00Z,27,nee,0.19968794674055348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-24T00:00:00Z,27,nee,-1.432841486459091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-25T00:00:00Z,27,nee,-0.832057556078037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-26T00:00:00Z,27,nee,-0.6846869644230323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-27T00:00:00Z,27,nee,-0.6759479444286565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-28T00:00:00Z,27,nee,-0.22468860681255834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-29T00:00:00Z,27,nee,-0.5014862519866138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-30T00:00:00Z,27,nee,-0.32233805048916125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-31T00:00:00Z,27,nee,0.4004470051568129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-01T00:00:00Z,27,nee,-0.9704566036206529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-02T00:00:00Z,27,nee,-0.20301411675034425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-03T00:00:00Z,27,nee,-0.5220154120764666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-04T00:00:00Z,27,nee,-0.02470345334307459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-05T00:00:00Z,27,nee,-0.625668799368936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-06T00:00:00Z,27,nee,-0.1275869390097377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-07T00:00:00Z,27,nee,-0.25815920736757325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-08T00:00:00Z,27,nee,0.16766260848608938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-09T00:00:00Z,27,nee,-0.23256518083895564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-10T00:00:00Z,27,nee,0.3040260190439228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-11T00:00:00Z,27,nee,-0.5326146667511213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-12T00:00:00Z,27,nee,-0.12600808936539237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-13T00:00:00Z,27,nee,-1.1625424700219915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-14T00:00:00Z,27,nee,0.02922845462128001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-15T00:00:00Z,27,nee,-0.5132624921282953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-16T00:00:00Z,27,nee,-0.4507860253018112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-17T00:00:00Z,27,nee,-1.1228942405554294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-18T00:00:00Z,27,nee,-0.698203393166481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-20T00:00:00Z,28,nee,-0.8975985970653523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-21T00:00:00Z,28,nee,0.13293921192070887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-22T00:00:00Z,28,nee,0.20735954444207239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-23T00:00:00Z,28,nee,-0.8500324429592604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-24T00:00:00Z,28,nee,-1.1326309456877115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-25T00:00:00Z,28,nee,-0.7868334937156374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-26T00:00:00Z,28,nee,-0.7204741923576445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-27T00:00:00Z,28,nee,-0.32066069196516384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-28T00:00:00Z,28,nee,-0.6442360472645813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-29T00:00:00Z,28,nee,-0.9947309469240647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-30T00:00:00Z,28,nee,0.03405443708089772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-31T00:00:00Z,28,nee,-1.2914438185622343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-01T00:00:00Z,28,nee,-0.11495854748350895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-02T00:00:00Z,28,nee,0.16916357742787305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-03T00:00:00Z,28,nee,-0.6828394344949625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-04T00:00:00Z,28,nee,-0.2979988225767944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-05T00:00:00Z,28,nee,-0.989209715401272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-06T00:00:00Z,28,nee,-1.4078740105331389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-07T00:00:00Z,28,nee,-0.3922043708733381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-08T00:00:00Z,28,nee,-0.5675485930475954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-09T00:00:00Z,28,nee,-1.4401053519126599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-10T00:00:00Z,28,nee,-0.04441303814271642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-11T00:00:00Z,28,nee,-0.8241498946450241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-12T00:00:00Z,28,nee,-1.5937368532533163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-13T00:00:00Z,28,nee,-1.1289759155069894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-14T00:00:00Z,28,nee,-0.9983707497977764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-15T00:00:00Z,28,nee,-0.5119827750977836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-16T00:00:00Z,28,nee,-1.0396580351498246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-17T00:00:00Z,28,nee,-0.1316356616093417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-18T00:00:00Z,28,nee,-0.6518622296154684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-20T00:00:00Z,29,nee,-1.0643091864873597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-21T00:00:00Z,29,nee,0.016291561370827604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-22T00:00:00Z,29,nee,-0.6903659481959477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-23T00:00:00Z,29,nee,-0.6879171655280801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-24T00:00:00Z,29,nee,-1.0315634821693258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-25T00:00:00Z,29,nee,-0.7868334937156374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-26T00:00:00Z,29,nee,-1.228844271188647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-27T00:00:00Z,29,nee,-1.179164261464529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-28T00:00:00Z,29,nee,-0.5448563373944608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-29T00:00:00Z,29,nee,-0.603654441886876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-30T00:00:00Z,29,nee,-1.0046781258190407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-01-31T00:00:00Z,29,nee,-0.6716193643555209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
2025-02-01T00:00:00Z,29,nee,-0.4336601912302734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-20T00:00:00Z
