datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-05-13T00:00:00Z,25,nee,-0.3539953188303239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-14T00:00:00Z,25,nee,-1.159702627142984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-15T00:00:00Z,25,nee,-1.1414424905447955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-16T00:00:00Z,25,nee,-1.164334717407308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-17T00:00:00Z,25,nee,-0.7284665390039746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-18T00:00:00Z,25,nee,-0.7901170113079198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-19T00:00:00Z,25,nee,-0.0628912812299532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-20T00:00:00Z,25,nee,-1.3576577503842897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-21T00:00:00Z,25,nee,-1.8767090575713359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-22T00:00:00Z,25,nee,-1.5235008466328297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-23T00:00:00Z,25,nee,-1.073332107205792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-24T00:00:00Z,25,nee,-1.3221020982894793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-25T00:00:00Z,25,nee,-1.4909267473642092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-26T00:00:00Z,25,nee,-1.022999977038175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-27T00:00:00Z,25,nee,-1.2161055272318324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-28T00:00:00Z,25,nee,-0.10730477851072037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-29T00:00:00Z,25,nee,-3.1893943728365874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-30T00:00:00Z,25,nee,-1.3145019271045146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-31T00:00:00Z,25,nee,-2.345773002111831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-06-01T00:00:00Z,25,nee,-1.8979584244878944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-06-02T00:00:00Z,25,nee,-1.263883383754503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-06-03T00:00:00Z,25,nee,-2.019563264149185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-06-04T00:00:00Z,25,nee,-0.2763263256399473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-06-05T00:00:00Z,25,nee,-0.5888612088184173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-07T00:00:00Z,26,nee,-2.0866927715027566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-08T00:00:00Z,26,nee,-1.2713271956839343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-09T00:00:00Z,26,nee,-0.6816707449916134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-10T00:00:00Z,26,nee,-1.6299994344962363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-11T00:00:00Z,26,nee,-1.1171453784788565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-12T00:00:00Z,26,nee,-2.7168856284329497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-13T00:00:00Z,26,nee,-0.3539953188303239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-14T00:00:00Z,26,nee,-0.39289755919294095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-15T00:00:00Z,26,nee,-0.7041208509627711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-16T00:00:00Z,26,nee,-0.7493648799918688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-17T00:00:00Z,26,nee,-0.7351186533471481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-18T00:00:00Z,26,nee,-2.418914674446255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-19T00:00:00Z,26,nee,-0.8677709923599612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-20T00:00:00Z,26,nee,-1.788518410136965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-21T00:00:00Z,26,nee,-1.2524727946507923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-22T00:00:00Z,26,nee,-1.9364252404762319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-23T00:00:00Z,26,nee,-1.0601265175988595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-24T00:00:00Z,26,nee,-1.8774797437514195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-25T00:00:00Z,26,nee,-0.8260502255485219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-26T00:00:00Z,26,nee,-2.454355594602079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-27T00:00:00Z,26,nee,-1.196588902120092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-28T00:00:00Z,26,nee,0.2747524697129442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-29T00:00:00Z,26,nee,-0.4674237685461807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-30T00:00:00Z,26,nee,-1.0014995313986426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-31T00:00:00Z,26,nee,-0.915265614716482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-06-01T00:00:00Z,26,nee,-0.3902529562790538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-06-02T00:00:00Z,26,nee,-1.760598589156722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-06-03T00:00:00Z,26,nee,-0.31175411355000776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-06-04T00:00:00Z,26,nee,-1.587500495897735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-06-05T00:00:00Z,26,nee,0.19473894772636652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-07T00:00:00Z,27,nee,-1.2170613522999998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-08T00:00:00Z,27,nee,-0.8975799869699729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-09T00:00:00Z,27,nee,-1.867121094822361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-10T00:00:00Z,27,nee,-1.7219127451458571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-11T00:00:00Z,27,nee,-1.140458886561052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-12T00:00:00Z,27,nee,-1.7965948447367233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-13T00:00:00Z,27,nee,-1.5666522254125959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-14T00:00:00Z,27,nee,0.3166999474659238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-15T00:00:00Z,27,nee,-0.9652903310987854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-16T00:00:00Z,27,nee,-1.2354342795100126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-17T00:00:00Z,27,nee,0.101782006582347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-18T00:00:00Z,27,nee,-0.5765956200049404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-19T00:00:00Z,27,nee,-0.6116045241098419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-20T00:00:00Z,27,nee,-1.358308746722996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-21T00:00:00Z,27,nee,-1.772992265275975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-22T00:00:00Z,27,nee,-0.21055644393097142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-23T00:00:00Z,27,nee,-0.7747181714572514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-24T00:00:00Z,27,nee,-2.471808943420462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-25T00:00:00Z,27,nee,-2.0657621285835135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-26T00:00:00Z,27,nee,-2.009432065786201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-27T00:00:00Z,27,nee,-1.3225144767117023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-28T00:00:00Z,27,nee,-1.2196347273453276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-29T00:00:00Z,27,nee,-1.5389174636812102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-30T00:00:00Z,27,nee,-0.5523407566741748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-31T00:00:00Z,27,nee,-1.4702008369308412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-06-01T00:00:00Z,27,nee,-1.1974163620841527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-06-02T00:00:00Z,27,nee,-1.4566749475864038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-06-03T00:00:00Z,27,nee,-1.280495457170842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-06-04T00:00:00Z,27,nee,-1.8651855175656553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-06-05T00:00:00Z,27,nee,-0.9634301141372644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-07T00:00:00Z,28,nee,-1.6368006377303959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-08T00:00:00Z,28,nee,-1.036753832473003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-09T00:00:00Z,28,nee,-1.334086452310761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-10T00:00:00Z,28,nee,-1.0648359564165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-11T00:00:00Z,28,nee,-1.124661360647089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-12T00:00:00Z,28,nee,-1.5302480192130583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-13T00:00:00Z,28,nee,-1.0401466855116441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-14T00:00:00Z,28,nee,-1.57141659212294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-15T00:00:00Z,28,nee,-0.7947292631511205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-16T00:00:00Z,28,nee,-1.6433010750891215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-17T00:00:00Z,28,nee,-0.9668705191964395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-18T00:00:00Z,28,nee,-0.5765956200049404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-19T00:00:00Z,28,nee,-0.6116045241098419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-20T00:00:00Z,28,nee,-0.18914157614150634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-21T00:00:00Z,28,nee,-1.0666864641384803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-22T00:00:00Z,28,nee,-0.35153368215641717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-23T00:00:00Z,28,nee,-1.6452472029421439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-24T00:00:00Z,28,nee,-0.8346621770090882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-25T00:00:00Z,28,nee,-0.8529529146969513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-26T00:00:00Z,28,nee,-1.0419352427115416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-27T00:00:00Z,28,nee,-0.85510416418497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-28T00:00:00Z,28,nee,-0.21017725041725352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-29T00:00:00Z,28,nee,-2.0764608413029504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-30T00:00:00Z,28,nee,-1.0724585546148877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-31T00:00:00Z,28,nee,-0.6512879497526408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-06-01T00:00:00Z,28,nee,-0.7824641024993383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-06-02T00:00:00Z,28,nee,-1.3116909169407176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-06-03T00:00:00Z,28,nee,-0.6151773697455083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-06-04T00:00:00Z,28,nee,-1.9630515302822795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-06-05T00:00:00Z,28,nee,-0.10839639863056624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-07T00:00:00Z,29,nee,-1.3230804101861213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-08T00:00:00Z,29,nee,-1.4139319484526218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-09T00:00:00Z,29,nee,-0.9962467667678175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-10T00:00:00Z,29,nee,-0.5129506076128024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-11T00:00:00Z,29,nee,-1.4169524303709442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-12T00:00:00Z,29,nee,-1.6826695848487998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-13T00:00:00Z,29,nee,-1.3262661370081685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-14T00:00:00Z,29,nee,-0.8894092428070991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-15T00:00:00Z,29,nee,-1.3403850345134498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-16T00:00:00Z,29,nee,-1.8400309942225745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-17T00:00:00Z,29,nee,-1.143244043800104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-18T00:00:00Z,29,nee,-1.5996723418550747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-19T00:00:00Z,29,nee,-2.215613182097795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-20T00:00:00Z,29,nee,-1.3576577503842897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-21T00:00:00Z,29,nee,-0.19761334652675325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-22T00:00:00Z,29,nee,-1.7050994279324028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-23T00:00:00Z,29,nee,-1.561069297992481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-24T00:00:00Z,29,nee,-0.7748226410701935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-25T00:00:00Z,29,nee,-2.494395336049953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-26T00:00:00Z,29,nee,-2.415864802521507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-27T00:00:00Z,29,nee,-1.09210584916589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-28T00:00:00Z,29,nee,-1.3541051283440053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-29T00:00:00Z,29,nee,-0.6949296594492959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-30T00:00:00Z,29,nee,-1.3145019271045146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-31T00:00:00Z,29,nee,-0.41625935392595287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-06-01T00:00:00Z,29,nee,-1.023776745046507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-06-02T00:00:00Z,29,nee,0.11586082167992853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-06-03T00:00:00Z,29,nee,-0.7761385544008355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-06-04T00:00:00Z,29,nee,-0.7818930975569949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-06-05T00:00:00Z,29,nee,-1.434332150323688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-07T00:00:00Z,30,nee,-1.4505334643087917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-08T00:00:00Z,30,nee,-1.0759098277044608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-09T00:00:00Z,30,nee,-0.8320919224100769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-10T00:00:00Z,30,nee,-1.6818669482359125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-11T00:00:00Z,30,nee,-0.3794503448737458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-12T00:00:00Z,30,nee,-1.4547991626281915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-13T00:00:00Z,30,nee,-1.4855406762458725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-14T00:00:00Z,30,nee,-2.203911814641303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-15T00:00:00Z,30,nee,-0.7947292631511205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-16T00:00:00Z,30,nee,-0.35017634340714193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-17T00:00:00Z,30,nee,-0.7351186533471481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-18T00:00:00Z,30,nee,-1.2644583303798653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-19T00:00:00Z,30,nee,-1.0907176484167855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-20T00:00:00Z,30,nee,-1.358308746722996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-21T00:00:00Z,30,nee,-1.0490271726208424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-22T00:00:00Z,30,nee,-1.017978439692492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-23T00:00:00Z,30,nee,-1.7605146130457432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-24T00:00:00Z,30,nee,-0.9198642015664279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-25T00:00:00Z,30,nee,-0.9438592258377856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-26T00:00:00Z,30,nee,-1.3013736761944883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-27T00:00:00Z,30,nee,-0.43454996365713955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-28T00:00:00Z,30,nee,0.010612551898694922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-29T00:00:00Z,30,nee,-1.595882967765499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-30T00:00:00Z,30,nee,-1.0014995313986426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-31T00:00:00Z,30,nee,-0.7557579821766889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-06-01T00:00:00Z,30,nee,-1.886406027453355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-06-02T00:00:00Z,30,nee,-2.822677681214806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-06-03T00:00:00Z,30,nee,-1.448951795717876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-06-04T00:00:00Z,30,nee,-1.9836283758138797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-06-05T00:00:00Z,30,nee,-0.004428425957487062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-07T00:00:00Z,31,nee,-1.515103046088384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-08T00:00:00Z,31,nee,-2.216154583850991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-09T00:00:00Z,31,nee,-1.5424630580704801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-10T00:00:00Z,31,nee,-0.8730978750928226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-11T00:00:00Z,31,nee,-1.0080372357476837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-12T00:00:00Z,31,nee,-2.4789452471984594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-13T00:00:00Z,31,nee,-1.1488850572631004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-14T00:00:00Z,31,nee,-0.515998764042698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-15T00:00:00Z,31,nee,-0.8849064079044514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-16T00:00:00Z,31,nee,-0.735628594455433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-17T00:00:00Z,31,nee,-2.351495172514715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-18T00:00:00Z,31,nee,-1.6134747174716113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-19T00:00:00Z,31,nee,-1.4081229778212612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-20T00:00:00Z,31,nee,-1.9413899224222964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-21T00:00:00Z,31,nee,-0.8781301183623063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-22T00:00:00Z,31,nee,-0.6671324442285773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-23T00:00:00Z,31,nee,-2.150660973888716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
2026-05-24T00:00:00Z,31,nee,0.05317901428794382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-07T00:00:00Z
