datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-09-03T00:00:00Z,19,nee,-0.07171995384511465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-04T00:00:00Z,19,nee,-0.44517682949173004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-05T00:00:00Z,19,nee,0.604817322310961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-06T00:00:00Z,19,nee,-0.8780303316822009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-07T00:00:00Z,19,nee,-1.199448641880567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-08T00:00:00Z,19,nee,-0.3168691044313745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-09T00:00:00Z,19,nee,-1.335769769946462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-10T00:00:00Z,19,nee,-0.3847655771070095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-11T00:00:00Z,19,nee,0.027775815089432776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-12T00:00:00Z,19,nee,-0.12552753096739186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-14T00:00:00Z,20,nee,0.5568999718552771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-15T00:00:00Z,20,nee,-0.41636409416045267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-16T00:00:00Z,20,nee,-0.03931068719858974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-17T00:00:00Z,20,nee,0.15412460881308007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-18T00:00:00Z,20,nee,0.5607700979714705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-19T00:00:00Z,20,nee,0.37081308192509704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-20T00:00:00Z,20,nee,0.5957149355824751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-21T00:00:00Z,20,nee,-0.15973577567545588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-22T00:00:00Z,20,nee,-1.8093093991963924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-23T00:00:00Z,20,nee,-0.5657266150690489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-24T00:00:00Z,20,nee,0.7086972520816115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-25T00:00:00Z,20,nee,-0.09344682994028887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-26T00:00:00Z,20,nee,0.3297948733053946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-27T00:00:00Z,20,nee,-0.6881254603133599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-28T00:00:00Z,20,nee,0.981611248077043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-29T00:00:00Z,20,nee,-0.1911381103922992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-30T00:00:00Z,20,nee,-0.7585523388875828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-31T00:00:00Z,20,nee,-0.21180804601100972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-01T00:00:00Z,20,nee,0.17764156061135272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-02T00:00:00Z,20,nee,-0.36781237596070354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-03T00:00:00Z,20,nee,1.3540682787460245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-04T00:00:00Z,20,nee,-0.16610384497800396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-05T00:00:00Z,20,nee,-0.24378884225134434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-06T00:00:00Z,20,nee,-0.20774736117356515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-07T00:00:00Z,20,nee,0.7630380519492977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-08T00:00:00Z,20,nee,0.37710713561098175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-09T00:00:00Z,20,nee,-1.0037893887858813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-10T00:00:00Z,20,nee,0.24669343110456254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-11T00:00:00Z,20,nee,-0.15564500159275205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-12T00:00:00Z,20,nee,-0.43725687369775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-14T00:00:00Z,21,nee,-0.37186396143886746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-15T00:00:00Z,21,nee,-0.9963668217884213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-16T00:00:00Z,21,nee,0.6369091183100988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-17T00:00:00Z,21,nee,0.03344329319518273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-18T00:00:00Z,21,nee,-0.6212222458782293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-19T00:00:00Z,21,nee,0.3160055235415477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-20T00:00:00Z,21,nee,0.13175817248662172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-21T00:00:00Z,21,nee,0.1289156274806833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-22T00:00:00Z,21,nee,-1.2834520122236313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-23T00:00:00Z,21,nee,-1.831679025412728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-24T00:00:00Z,21,nee,-0.8619480836697758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-25T00:00:00Z,21,nee,0.0646536074930152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-26T00:00:00Z,21,nee,-1.1902369517282942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-27T00:00:00Z,21,nee,0.8156018304854344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-28T00:00:00Z,21,nee,-0.08256650100278445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-29T00:00:00Z,21,nee,-0.6742894146359684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-30T00:00:00Z,21,nee,-1.3809626357449443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-31T00:00:00Z,21,nee,-0.732233879195275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-01T00:00:00Z,21,nee,0.2539423486452162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-02T00:00:00Z,21,nee,-0.040977158502950375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-03T00:00:00Z,21,nee,-0.46341813445084057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-04T00:00:00Z,21,nee,0.5737750047237078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-05T00:00:00Z,21,nee,-0.04823920056988458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-06T00:00:00Z,21,nee,0.35793606941396866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-07T00:00:00Z,21,nee,0.19457385743030017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-08T00:00:00Z,21,nee,0.02644013626938585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-09T00:00:00Z,21,nee,-1.335769769946462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-10T00:00:00Z,21,nee,0.35055413533983026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-11T00:00:00Z,21,nee,0.008021872589886528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-12T00:00:00Z,21,nee,0.1550857496475322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-14T00:00:00Z,22,nee,-0.17106690141215178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-15T00:00:00Z,22,nee,-0.9963668217884213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-16T00:00:00Z,22,nee,-0.6123414781409604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-17T00:00:00Z,22,nee,-0.3023536406671551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-18T00:00:00Z,22,nee,0.754715717512556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-19T00:00:00Z,22,nee,-0.4710353466565256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-20T00:00:00Z,22,nee,-0.2776230355310386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-21T00:00:00Z,22,nee,-0.15973577567545588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-22T00:00:00Z,22,nee,0.33091491780597604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-23T00:00:00Z,22,nee,0.973919269965861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-24T00:00:00Z,22,nee,0.2519160476361656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-25T00:00:00Z,22,nee,-0.8017552438221085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-26T00:00:00Z,22,nee,0.8650451636865928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-27T00:00:00Z,22,nee,0.0849628582205969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-28T00:00:00Z,22,nee,-0.16048469641915322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-29T00:00:00Z,22,nee,-0.6646942929932578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-30T00:00:00Z,22,nee,0.6571362785260316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-31T00:00:00Z,22,nee,0.5907723529963698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-01T00:00:00Z,22,nee,-1.3145463822142682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-02T00:00:00Z,22,nee,-0.6867838141554959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-03T00:00:00Z,22,nee,0.05412303270689485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-04T00:00:00Z,22,nee,-0.5213151326939728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-05T00:00:00Z,22,nee,0.604817322310961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-06T00:00:00Z,22,nee,0.45399056732954596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-07T00:00:00Z,22,nee,0.06872705721641374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-08T00:00:00Z,22,nee,-0.5864191166632723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-09T00:00:00Z,22,nee,0.37336794557340114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-10T00:00:00Z,22,nee,-0.019888888036669397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-11T00:00:00Z,22,nee,0.24361337792403737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-12T00:00:00Z,22,nee,-1.1028753409351908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-14T00:00:00Z,23,nee,0.703218612803767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-15T00:00:00Z,23,nee,0.9081237836820285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-16T00:00:00Z,23,nee,-0.4553029144937985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-17T00:00:00Z,23,nee,0.7576605230399535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-18T00:00:00Z,23,nee,0.23992675494908833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-19T00:00:00Z,23,nee,0.7212971989200312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-20T00:00:00Z,23,nee,-0.9556235456861555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-21T00:00:00Z,23,nee,-0.8095576173782503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-22T00:00:00Z,23,nee,-0.5680862031373413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-23T00:00:00Z,23,nee,0.09959972769359206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-24T00:00:00Z,23,nee,-0.2520918616756705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-25T00:00:00Z,23,nee,-1.0856565717260105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-26T00:00:00Z,23,nee,0.2990466097554283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-27T00:00:00Z,23,nee,0.055526683545205346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-28T00:00:00Z,23,nee,-0.7004152248637103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-29T00:00:00Z,23,nee,0.24398646225045062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-30T00:00:00Z,23,nee,0.041957878433211346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-31T00:00:00Z,23,nee,0.32824580627116917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-01T00:00:00Z,23,nee,0.06777656303369704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-02T00:00:00Z,23,nee,-0.3090498082667037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-03T00:00:00Z,23,nee,0.9683894721640485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-04T00:00:00Z,23,nee,-0.415432770056099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-05T00:00:00Z,23,nee,-0.08808292998639042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-06T00:00:00Z,23,nee,-1.0300156918726002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-07T00:00:00Z,23,nee,-0.2643387161213713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-08T00:00:00Z,23,nee,0.3866147609938671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-09T00:00:00Z,23,nee,0.1718451241452163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-10T00:00:00Z,23,nee,-0.27153756447369154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-11T00:00:00Z,23,nee,-0.11260880083931654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-12T00:00:00Z,23,nee,-0.3257544690586884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-14T00:00:00Z,24,nee,-0.37186396143886746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-15T00:00:00Z,24,nee,0.4063474357567896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-16T00:00:00Z,24,nee,0.7075624551000376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-17T00:00:00Z,24,nee,-0.4937959250744056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-18T00:00:00Z,24,nee,0.23933531789126355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-19T00:00:00Z,24,nee,0.6261650382001145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-20T00:00:00Z,24,nee,-0.9608483706741413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-21T00:00:00Z,24,nee,-0.4620939409788145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-22T00:00:00Z,24,nee,-0.10853423206113391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-23T00:00:00Z,24,nee,0.09959972769359206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-24T00:00:00Z,24,nee,-1.103351531421202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-25T00:00:00Z,24,nee,0.5488740508613464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-26T00:00:00Z,24,nee,-0.4123309243726454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-27T00:00:00Z,24,nee,-0.45313198387150616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-28T00:00:00Z,24,nee,-1.732877049839282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-29T00:00:00Z,24,nee,-0.16158304572656718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-30T00:00:00Z,24,nee,0.04524153643879272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-31T00:00:00Z,24,nee,0.05685336071196562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-01T00:00:00Z,24,nee,-1.3145463822142682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-02T00:00:00Z,24,nee,-1.8860381894533922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-03T00:00:00Z,24,nee,0.21349445394930158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-04T00:00:00Z,24,nee,-0.484314684794785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-05T00:00:00Z,24,nee,-0.35252636561761524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-06T00:00:00Z,24,nee,0.3638110788942928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-07T00:00:00Z,24,nee,0.8077235796060289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-08T00:00:00Z,24,nee,0.0510479914057671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-09T00:00:00Z,24,nee,0.5423634811260316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-10T00:00:00Z,24,nee,0.02259967237998456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-11T00:00:00Z,24,nee,0.7913755249816705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-12T00:00:00Z,24,nee,-0.4290343928736798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-14T00:00:00Z,25,nee,0.8478563011647252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-15T00:00:00Z,25,nee,-1.0863960859312676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-16T00:00:00Z,25,nee,0.9299998563615822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-17T00:00:00Z,25,nee,0.24769767255787817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-18T00:00:00Z,25,nee,0.3597051386504242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-19T00:00:00Z,25,nee,-0.8552391769366965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-20T00:00:00Z,25,nee,-0.9001029525733999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-21T00:00:00Z,25,nee,-0.9352601648608301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-22T00:00:00Z,25,nee,-1.4551093166702895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-23T00:00:00Z,25,nee,0.28304410802527363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-24T00:00:00Z,25,nee,0.17697860265135507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-25T00:00:00Z,25,nee,0.43695325047984984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-26T00:00:00Z,25,nee,-0.3931258071397322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-27T00:00:00Z,25,nee,0.29690308914432223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-28T00:00:00Z,25,nee,-0.3732093219463557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-29T00:00:00Z,25,nee,0.9582339255278461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-30T00:00:00Z,25,nee,-1.6357848768390872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-31T00:00:00Z,25,nee,-0.1636598839791165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-01T00:00:00Z,25,nee,-0.23141393978546726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-02T00:00:00Z,25,nee,-0.8383501297480244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-03T00:00:00Z,25,nee,-0.46341813445084057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-04T00:00:00Z,25,nee,0.23946584103482407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-05T00:00:00Z,25,nee,-1.0514297007431297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-06T00:00:00Z,25,nee,0.2718332264261755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-07T00:00:00Z,25,nee,0.06872705721641374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-08T00:00:00Z,25,nee,-0.7604747299336377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-09T00:00:00Z,25,nee,0.8011276059126725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-10T00:00:00Z,25,nee,0.35055413533983026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-11T00:00:00Z,25,nee,-0.8744778959102625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-09-12T00:00:00Z,25,nee,0.30173718990612797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-14T00:00:00Z,26,nee,0.4795608697844539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
2025-08-15T00:00:00Z,26,nee,0.42814318982795885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-14T00:00:00Z
