datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-02-11T00:00:00Z,23,nee,-0.19435316490899293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-12T00:00:00Z,23,nee,0.09672498015097976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-13T00:00:00Z,23,nee,0.04238126928320773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-14T00:00:00Z,23,nee,-0.4542598723602815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-15T00:00:00Z,23,nee,-1.3628456386938215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-16T00:00:00Z,23,nee,-0.808538640691465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-17T00:00:00Z,23,nee,-0.29314285954859415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-18T00:00:00Z,23,nee,-0.584750673518981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-19T00:00:00Z,23,nee,0.16697481528830724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-20T00:00:00Z,23,nee,0.06627981431569697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-21T00:00:00Z,23,nee,-0.15217021990576313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-22T00:00:00Z,23,nee,-0.445813746382058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-23T00:00:00Z,23,nee,0.36069443398106676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-24T00:00:00Z,23,nee,-0.19480829741398697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-25T00:00:00Z,23,nee,-0.36670579143926046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-26T00:00:00Z,23,nee,0.12213241218334749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-01-28T00:00:00Z,24,nee,-0.3428585022018891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-01-29T00:00:00Z,24,nee,-0.8186741932327032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-01-30T00:00:00Z,24,nee,-0.37309867622989795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-01-31T00:00:00Z,24,nee,-0.22661240369281754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-01T00:00:00Z,24,nee,0.0012564223781010714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-02T00:00:00Z,24,nee,0.2384923797368747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-03T00:00:00Z,24,nee,-0.12609604240624295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-04T00:00:00Z,24,nee,0.2891776153054827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-05T00:00:00Z,24,nee,-0.32618574662938765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-06T00:00:00Z,24,nee,-0.3578900075204183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-07T00:00:00Z,24,nee,-0.4219132099599246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-08T00:00:00Z,24,nee,-0.05298269551802272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-09T00:00:00Z,24,nee,0.2486566182175868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-10T00:00:00Z,24,nee,-0.4732126133821993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-11T00:00:00Z,24,nee,-0.4479592969190541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-12T00:00:00Z,24,nee,-0.605907665233129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-13T00:00:00Z,24,nee,-0.7246298392815133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-14T00:00:00Z,24,nee,0.046756498756903714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-15T00:00:00Z,24,nee,-0.29047435838022906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-16T00:00:00Z,24,nee,-0.2660100871230175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-17T00:00:00Z,24,nee,-0.4948449288768834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-18T00:00:00Z,24,nee,-0.2977710735599565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-19T00:00:00Z,24,nee,-0.21859150887889797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-20T00:00:00Z,24,nee,-0.5718401433507462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-21T00:00:00Z,24,nee,-0.3199112506262687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-22T00:00:00Z,24,nee,-1.3248976460864783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-23T00:00:00Z,24,nee,0.025824062859895053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-24T00:00:00Z,24,nee,-0.008036200542674808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-25T00:00:00Z,24,nee,-0.430702232140614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-26T00:00:00Z,24,nee,0.5068805703412459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-01-28T00:00:00Z,25,nee,-0.4144696404598651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-01-29T00:00:00Z,25,nee,-0.4436519569705567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-01-30T00:00:00Z,25,nee,-0.10449545036265907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-01-31T00:00:00Z,25,nee,-0.7771033236179475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-01T00:00:00Z,25,nee,-0.15175304633277403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-02T00:00:00Z,25,nee,-0.40434988502687974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-03T00:00:00Z,25,nee,-0.1452237085982185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-04T00:00:00Z,25,nee,0.3969551035595539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-05T00:00:00Z,25,nee,-0.27947910486729177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-06T00:00:00Z,25,nee,-0.07496828945946585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-07T00:00:00Z,25,nee,0.13568864661994018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-08T00:00:00Z,25,nee,-0.04816162052373174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-09T00:00:00Z,25,nee,-0.27969118139792337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-10T00:00:00Z,25,nee,-0.3796017566826801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-11T00:00:00Z,25,nee,-0.05708316963108015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-12T00:00:00Z,25,nee,0.1406735254279921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-13T00:00:00Z,25,nee,0.2070028276677017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-14T00:00:00Z,25,nee,-0.6643901757994443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-15T00:00:00Z,25,nee,-0.27436160769884477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-16T00:00:00Z,25,nee,-0.9788287660895422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-17T00:00:00Z,25,nee,0.14884016943158004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-18T00:00:00Z,25,nee,0.03725654768445309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-19T00:00:00Z,25,nee,-0.5618360038594828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-20T00:00:00Z,25,nee,-0.240513511494626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-21T00:00:00Z,25,nee,0.2328150163563478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-22T00:00:00Z,25,nee,-0.5765387715544745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-23T00:00:00Z,25,nee,0.2465732074177421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-24T00:00:00Z,25,nee,-0.43668979819138193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-25T00:00:00Z,25,nee,-0.3003990499220503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-26T00:00:00Z,25,nee,0.6538493893959728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-01-28T00:00:00Z,26,nee,-0.5876574295887008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-01-29T00:00:00Z,26,nee,-0.3833876170640132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-01-30T00:00:00Z,26,nee,-0.22455083870949222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-01-31T00:00:00Z,26,nee,-0.18335377890399354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-01T00:00:00Z,26,nee,-0.29050871685735236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-02T00:00:00Z,26,nee,-0.07879446704675326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-03T00:00:00Z,26,nee,0.21666350447479485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-04T00:00:00Z,26,nee,-0.0569198393962125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-05T00:00:00Z,26,nee,-0.4562097671827695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-06T00:00:00Z,26,nee,-0.051902173673060506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-07T00:00:00Z,26,nee,-0.5467660096789697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-08T00:00:00Z,26,nee,-0.05802281757325955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-09T00:00:00Z,26,nee,-0.4859728309825725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-10T00:00:00Z,26,nee,-0.3825549346854612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-11T00:00:00Z,26,nee,-0.4697695158936612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-12T00:00:00Z,26,nee,-0.3423155722950214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-13T00:00:00Z,26,nee,-0.7555192290724245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-14T00:00:00Z,26,nee,-0.6468999836077831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-15T00:00:00Z,26,nee,-0.38601449235310653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-16T00:00:00Z,26,nee,-0.40244403113609134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-17T00:00:00Z,26,nee,-0.46784327969625544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-18T00:00:00Z,26,nee,-0.16309689299117378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-19T00:00:00Z,26,nee,-0.3694474245831629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-20T00:00:00Z,26,nee,-0.07004160371382843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-21T00:00:00Z,26,nee,0.02691305584425468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-22T00:00:00Z,26,nee,-0.9783888830618478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-23T00:00:00Z,26,nee,0.3563136475683302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-24T00:00:00Z,26,nee,0.5767811976913214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-25T00:00:00Z,26,nee,-1.342395060427262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-26T00:00:00Z,26,nee,-1.3748529911083898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-01-28T00:00:00Z,27,nee,-0.22801930633597772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-01-29T00:00:00Z,27,nee,-0.38706368420388937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-01-30T00:00:00Z,27,nee,-0.4942686659314167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-01-31T00:00:00Z,27,nee,-0.1120637487257223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-01T00:00:00Z,27,nee,-0.18243989511935577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-02T00:00:00Z,27,nee,0.08867681321986144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-03T00:00:00Z,27,nee,-0.5974588716406511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-04T00:00:00Z,27,nee,0.002272140828004851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-05T00:00:00Z,27,nee,-0.27672430055298497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-06T00:00:00Z,27,nee,0.2910559924757746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-07T00:00:00Z,27,nee,-0.9307423507600515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-08T00:00:00Z,27,nee,-0.33800651294440265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-09T00:00:00Z,27,nee,0.1737554131027677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-10T00:00:00Z,27,nee,-0.262013896266159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-11T00:00:00Z,27,nee,0.11091226563812165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-12T00:00:00Z,27,nee,-0.005652746183260407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-13T00:00:00Z,27,nee,-0.14344330081834458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-14T00:00:00Z,27,nee,0.006469060708601954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-15T00:00:00Z,27,nee,-0.4625663732549613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-16T00:00:00Z,27,nee,-0.6632298576532257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-17T00:00:00Z,27,nee,-0.8255106636583225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-18T00:00:00Z,27,nee,-0.2838352150207956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-19T00:00:00Z,27,nee,-0.053777883460248525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-20T00:00:00Z,27,nee,0.2072681155595184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-21T00:00:00Z,27,nee,-0.47758304235057825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-22T00:00:00Z,27,nee,-1.3248976460864783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-23T00:00:00Z,27,nee,-0.7866880853333647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-24T00:00:00Z,27,nee,-0.2560298776710509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-25T00:00:00Z,27,nee,-0.9267255223248526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-26T00:00:00Z,27,nee,-0.6967867185410609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-01-28T00:00:00Z,28,nee,-0.5316466956829083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-01-29T00:00:00Z,28,nee,-0.22885657888580876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-01-30T00:00:00Z,28,nee,-0.36823951143109024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-01-31T00:00:00Z,28,nee,-0.45027984841367347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-01T00:00:00Z,28,nee,-0.18243989511935577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-02T00:00:00Z,28,nee,0.0530313913909947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-03T00:00:00Z,28,nee,0.3116132405845763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-04T00:00:00Z,28,nee,-0.027442900837593848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-05T00:00:00Z,28,nee,0.3737778728379442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-06T00:00:00Z,28,nee,-0.16515389457693838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-07T00:00:00Z,28,nee,-0.24964684847483715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-08T00:00:00Z,28,nee,-0.33404150371452046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-09T00:00:00Z,28,nee,-0.5994566705748202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-10T00:00:00Z,28,nee,-0.13056254693615527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-11T00:00:00Z,28,nee,-0.2069813357549962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-12T00:00:00Z,28,nee,0.06824944963348166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-13T00:00:00Z,28,nee,-0.16538379702585973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-14T00:00:00Z,28,nee,0.4481692481085291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-15T00:00:00Z,28,nee,-0.04128567310312803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-16T00:00:00Z,28,nee,-1.1686531861118832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-17T00:00:00Z,28,nee,0.06553696076335401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-18T00:00:00Z,28,nee,-1.2863239095513594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-19T00:00:00Z,28,nee,0.48547983251441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-20T00:00:00Z,28,nee,-0.12012087898433856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-21T00:00:00Z,28,nee,-0.8597463796901761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-22T00:00:00Z,28,nee,0.293864510098928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-23T00:00:00Z,28,nee,-0.2872072180625334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-24T00:00:00Z,28,nee,-0.0014928405435057912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-25T00:00:00Z,28,nee,-0.06447686579951137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-26T00:00:00Z,28,nee,-0.4963422006243438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-01-28T00:00:00Z,29,nee,-0.6400179543929754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-01-29T00:00:00Z,29,nee,-0.30650728756966145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-01-30T00:00:00Z,29,nee,-0.3665467506515951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-01-31T00:00:00Z,29,nee,-0.5417605645822572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-01T00:00:00Z,29,nee,-0.21728592373222963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-02T00:00:00Z,29,nee,-0.5574579203324567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-03T00:00:00Z,29,nee,0.2855864261255784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-04T00:00:00Z,29,nee,-0.058107306956091745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-05T00:00:00Z,29,nee,-0.17479281182657402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-06T00:00:00Z,29,nee,-0.025227096107204028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-07T00:00:00Z,29,nee,-0.3356620778582328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-08T00:00:00Z,29,nee,-0.3294125742080687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-09T00:00:00Z,29,nee,-0.31133213662395376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-10T00:00:00Z,29,nee,-0.4584958914936113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-11T00:00:00Z,29,nee,0.022690633472325673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-12T00:00:00Z,29,nee,-0.513527368439446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-13T00:00:00Z,29,nee,0.03348196740297887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-14T00:00:00Z,29,nee,-0.25495646951552553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-15T00:00:00Z,29,nee,-1.1266348459131728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-16T00:00:00Z,29,nee,0.12993607321804623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-17T00:00:00Z,29,nee,-0.44321118762834005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-18T00:00:00Z,29,nee,-0.22637955468860824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-19T00:00:00Z,29,nee,-0.7581839548146516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-20T00:00:00Z,29,nee,-0.022259253632418707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
2025-02-21T00:00:00Z,29,nee,-0.9256964114952283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-28T00:00:00Z
