datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-02-11T00:00:00Z,2,nee,-0.20663661812835732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-12T00:00:00Z,2,nee,-0.4754415111106011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-13T00:00:00Z,2,nee,-0.3072165259263987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-14T00:00:00Z,2,nee,-0.3394300972368168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-15T00:00:00Z,2,nee,-1.489736721813506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-16T00:00:00Z,2,nee,-0.2892702755026507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-17T00:00:00Z,2,nee,0.131049894505216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-18T00:00:00Z,2,nee,-1.6832547486570422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-19T00:00:00Z,2,nee,-1.096755366312813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-20T00:00:00Z,2,nee,-1.2553785010599603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-21T00:00:00Z,2,nee,-0.7465589823097384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-22T00:00:00Z,2,nee,-1.5279265169440257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-23T00:00:00Z,2,nee,-0.262353426319694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-24T00:00:00Z,2,nee,-0.4808450188578065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-25T00:00:00Z,2,nee,-1.0695637739856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-26T00:00:00Z,2,nee,-0.06550406748702907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-27T00:00:00Z,2,nee,-1.1896540644607476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-28T00:00:00Z,2,nee,0.7092437179753669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-01T00:00:00Z,2,nee,0.3351686804086714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-02T00:00:00Z,2,nee,-0.6832225936233924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-03T00:00:00Z,2,nee,-0.12695225567067261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-04T00:00:00Z,2,nee,-0.9201159774639762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-05T00:00:00Z,2,nee,-0.4790552166886841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-06T00:00:00Z,2,nee,0.36957956243339596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-07T00:00:00Z,2,nee,0.2904507827951754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-06T00:00:00Z,3,nee,0.30913343072934957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-07T00:00:00Z,3,nee,-0.08256878718594339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-08T00:00:00Z,3,nee,-0.06447780845545495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-09T00:00:00Z,3,nee,-0.2216341921679056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-10T00:00:00Z,3,nee,0.10462124910684614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-11T00:00:00Z,3,nee,-0.8056578886656635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-12T00:00:00Z,3,nee,-0.2729036441206634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-13T00:00:00Z,3,nee,-0.16690306733778137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-14T00:00:00Z,3,nee,0.02691748790238039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-15T00:00:00Z,3,nee,-0.25778448021622663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-16T00:00:00Z,3,nee,-0.8330579901777146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-17T00:00:00Z,3,nee,0.32506533070873217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-18T00:00:00Z,3,nee,0.3185023579671154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-19T00:00:00Z,3,nee,-0.6742709715609043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-20T00:00:00Z,3,nee,-0.8779303839246574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-21T00:00:00Z,3,nee,-1.0074900010893795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-22T00:00:00Z,3,nee,-0.2989115257236094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-23T00:00:00Z,3,nee,-0.7881213268404075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-24T00:00:00Z,3,nee,-0.9869425373032037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-25T00:00:00Z,3,nee,0.43147996448356096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-26T00:00:00Z,3,nee,-0.9023179027773637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-27T00:00:00Z,3,nee,0.2959727844229853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-28T00:00:00Z,3,nee,-0.0495154204413829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-01T00:00:00Z,3,nee,-0.2546059861065708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-02T00:00:00Z,3,nee,-0.47485144853439654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-03T00:00:00Z,3,nee,0.5423179055167284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-04T00:00:00Z,3,nee,-1.4555691099007728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-05T00:00:00Z,3,nee,-0.21930607055980628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-06T00:00:00Z,3,nee,0.08274512509028105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-07T00:00:00Z,3,nee,-0.8261946042936736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-06T00:00:00Z,4,nee,-0.15081729855922452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-07T00:00:00Z,4,nee,-0.8298631394795232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-08T00:00:00Z,4,nee,-0.6595821936046621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-09T00:00:00Z,4,nee,0.19144052061993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-10T00:00:00Z,4,nee,-0.13814475649167982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-11T00:00:00Z,4,nee,-0.8965429775389732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-12T00:00:00Z,4,nee,-0.14138160913582387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-13T00:00:00Z,4,nee,-0.4335747936133831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-14T00:00:00Z,4,nee,-0.6365679645651743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-15T00:00:00Z,4,nee,-1.0003690395402973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-16T00:00:00Z,4,nee,-0.04600795881698882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-17T00:00:00Z,4,nee,-0.2540788906518978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-18T00:00:00Z,4,nee,-0.2594365756436862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-19T00:00:00Z,4,nee,-0.044723749935826444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-20T00:00:00Z,4,nee,-0.36686639860544834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-21T00:00:00Z,4,nee,-0.46348876250058985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-22T00:00:00Z,4,nee,-1.5199101039272715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-23T00:00:00Z,4,nee,-0.6246439082860058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-24T00:00:00Z,4,nee,-1.383527412690767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-25T00:00:00Z,4,nee,-0.5275836933261373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-26T00:00:00Z,4,nee,-0.268032783793865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-27T00:00:00Z,4,nee,-0.06773948826381375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-28T00:00:00Z,4,nee,-1.5298528167722039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-01T00:00:00Z,4,nee,-0.2856370483214382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-02T00:00:00Z,4,nee,-0.4879121177400775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-03T00:00:00Z,4,nee,-0.16632853513047113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-04T00:00:00Z,4,nee,-2.1349792104121317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-05T00:00:00Z,4,nee,-0.42513018420515036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-06T00:00:00Z,4,nee,-0.6147595370145368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-07T00:00:00Z,4,nee,0.2904507827951754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-06T00:00:00Z,5,nee,-0.2208720179403016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-07T00:00:00Z,5,nee,0.18799199818254583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-08T00:00:00Z,5,nee,-0.2532208729287281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-09T00:00:00Z,5,nee,-0.46391723346826463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-10T00:00:00Z,5,nee,-0.17454627491577598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-11T00:00:00Z,5,nee,-0.06747939091795892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-12T00:00:00Z,5,nee,-0.8979049725629087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-13T00:00:00Z,5,nee,-0.6755284355294245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-14T00:00:00Z,5,nee,-0.4611816095784475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-15T00:00:00Z,5,nee,0.049551512734437135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-16T00:00:00Z,5,nee,-0.38828044750582946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-17T00:00:00Z,5,nee,-2.163814836481531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-18T00:00:00Z,5,nee,-0.46399335113718015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-19T00:00:00Z,5,nee,-1.496402308206549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-20T00:00:00Z,5,nee,-0.2748279720780126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-21T00:00:00Z,5,nee,-0.584724707356711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-22T00:00:00Z,5,nee,-0.7031816167767241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-23T00:00:00Z,5,nee,0.18881531142040758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-24T00:00:00Z,5,nee,-0.5267993571479088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-25T00:00:00Z,5,nee,-0.09411756196173372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-26T00:00:00Z,5,nee,-0.7085471477950918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-27T00:00:00Z,5,nee,-0.4959766238266907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-28T00:00:00Z,5,nee,-1.6255758822226254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-01T00:00:00Z,5,nee,-0.7568095464755425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-02T00:00:00Z,5,nee,-0.2422627814702101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-03T00:00:00Z,5,nee,-0.05063186748027505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-04T00:00:00Z,5,nee,-1.151957750337603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-05T00:00:00Z,5,nee,-2.3571159278515488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-06T00:00:00Z,5,nee,-1.2427456970123856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-07T00:00:00Z,5,nee,0.5121899491218264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-06T00:00:00Z,6,nee,-0.09546691274803266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-07T00:00:00Z,6,nee,-0.2223507064834547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-08T00:00:00Z,6,nee,-0.09461596977974103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-09T00:00:00Z,6,nee,-0.2772618316668073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-10T00:00:00Z,6,nee,0.2364543674246357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-11T00:00:00Z,6,nee,0.20171760121662305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-12T00:00:00Z,6,nee,0.00894595598083664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-13T00:00:00Z,6,nee,-0.4754500584658372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-14T00:00:00Z,6,nee,0.07044768326810429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-15T00:00:00Z,6,nee,-0.48695825282717536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-16T00:00:00Z,6,nee,-0.38828044750582946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-17T00:00:00Z,6,nee,-0.38327562850992425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-18T00:00:00Z,6,nee,-0.6533089463646357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-19T00:00:00Z,6,nee,-1.1194869464515076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-20T00:00:00Z,6,nee,-0.5750000305730931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-21T00:00:00Z,6,nee,-0.21784437289992034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-22T00:00:00Z,6,nee,-0.5132610866926828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-23T00:00:00Z,6,nee,-1.0046331205715404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-24T00:00:00Z,6,nee,-1.6322993413658264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-25T00:00:00Z,6,nee,-0.5885985481369732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-26T00:00:00Z,6,nee,-0.6466106602756347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-27T00:00:00Z,6,nee,-0.7651912944719335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-28T00:00:00Z,6,nee,-0.8052940643550984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-01T00:00:00Z,6,nee,-0.42719195574250995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-02T00:00:00Z,6,nee,-0.8193039823568112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-03T00:00:00Z,6,nee,-0.46467027351550294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-04T00:00:00Z,6,nee,-0.3053811999703721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-05T00:00:00Z,6,nee,0.17795371729976842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-06T00:00:00Z,6,nee,-1.214497387899541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-03-07T00:00:00Z,6,nee,-1.0762811100856609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-06T00:00:00Z,7,nee,0.03603701790690084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-07T00:00:00Z,7,nee,0.18799199818254583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-08T00:00:00Z,7,nee,-0.16885825895705286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-09T00:00:00Z,7,nee,-0.15755913065609825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-10T00:00:00Z,7,nee,-0.15677096255098666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-11T00:00:00Z,7,nee,-0.5049454416557079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-12T00:00:00Z,7,nee,-0.5258521860128339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-13T00:00:00Z,7,nee,0.0645190120330371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-14T00:00:00Z,7,nee,-0.01615209154095104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-15T00:00:00Z,7,nee,-0.5312631828921957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
2025-02-16T00:00:00Z,7,nee,-0.4452315839760423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-06T00:00:00Z
